timestamp,lat,lon,altitude,uid,tid
2009-09-19 15:09:14.000000000,40.029956,116.461563,100.0,153,153_20090919130928_0
2009-09-19 15:09:17.000000000,40.029819,116.461365,105.0,153,153_20090919130928_0
2009-09-19 15:09:22.000000000,40.029141,116.460388,119.0,153,153_20090919130928_0
2009-09-19 15:09:27.000000000,40.028433,116.459351,133.0,153,153_20090919130928_0
2009-09-19 15:09:32.000000000,40.027728,116.458311,138.0,153,153_20090919130928_0
2009-09-19 15:09:37.000000000,40.027019,116.457256,141.0,153,153_20090919130928_0
2009-09-19 15:09:42.000000000,40.026224,116.456156,144.0,153,153_20090919130928_0
2009-09-19 15:09:47.000000000,40.025374,116.455032,144.0,153,153_20090919130928_0
2009-09-19 15:09:52.000000000,40.024456,116.453993,142.0,153,153_20090919130928_0
2009-09-19 15:09:57.000000000,40.023468,116.453102,132.0,153,153_20090919130928_0
2009-09-19 15:10:02.000000000,40.022455,116.452346,126.0,153,153_20090919130928_0
2009-09-19 15:10:07.000000000,40.021417,116.451714,120.0,153,153_20090919130928_0
2009-09-19 15:10:12.000000000,40.020375,116.451213,128.0,153,153_20090919130928_0
2009-09-19 15:10:17.000000000,40.019358,116.450814,141.0,153,153_20090919130928_0
2009-09-19 15:10:22.000000000,40.018402,116.450499,137.0,153,153_20090919130928_0
2009-09-19 15:10:27.000000000,40.017472,116.450215,132.0,153,153_20090919130928_0
2009-09-19 15:10:32.000000000,40.016552,116.449928,128.0,153,153_20090919130928_0
2009-09-19 15:10:37.000000000,40.01567,116.449627,127.0,153,153_20090919130928_0
2009-09-19 15:10:42.000000000,40.014826,116.449349,123.0,153,153_20090919130928_0
2009-09-19 15:10:47.000000000,40.013946,116.449062,125.0,153,153_20090919130928_0
2009-09-19 15:10:52.000000000,40.013032,116.448812,125.0,153,153_20090919130928_0
2009-09-19 15:10:57.000000000,40.012201,116.448495,129.0,153,153_20090919130928_0
2009-09-19 15:11:02.000000000,40.011275,116.448189,119.0,153,153_20090919130928_0
2009-09-19 15:11:07.000000000,40.010326,116.447859,117.0,153,153_20090919130928_0
2009-09-19 15:11:12.000000000,40.009425,116.44756,119.0,153,153_20090919130928_0
2009-09-19 15:11:17.000000000,40.008527,116.447255,117.0,153,153_20090919130928_0
2009-09-19 15:11:22.000000000,40.007596,116.446957,116.0,153,153_20090919130928_0
2009-09-19 15:11:27.000000000,40.006606,116.446612,111.0,153,153_20090919130928_0
2009-09-19 15:11:32.000000000,40.005577,116.446264,110.0,153,153_20090919130928_0
2009-09-19 15:11:37.000000000,40.004588,116.445927,110.0,153,153_20090919130928_0
2009-09-19 15:11:42.000000000,40.003654,116.445624,111.0,153,153_20090919130928_0
2009-09-19 15:11:47.000000000,40.002821,116.445342,115.0,153,153_20090919130928_0
2009-09-19 15:11:52.000000000,40.002057,116.445083,110.0,153,153_20090919130928_0
2009-09-19 15:11:57.000000000,40.001285,116.44483,110.0,153,153_20090919130928_0
2009-09-19 15:12:02.000000000,40.0005,116.444551,110.0,153,153_20090919130928_0
2009-09-19 15:12:07.000000000,39.999714,116.444244,110.0,153,153_20090919130928_0
2009-09-19 15:12:12.000000000,39.998909,116.443889,107.0,153,153_20090919130928_0
2009-09-19 15:12:17.000000000,39.998086,116.443494,93.0,153,153_20090919130928_0
2009-09-19 15:12:22.000000000,39.997258,116.443051,100.0,153,153_20090919130928_0
2009-09-19 15:12:27.000000000,39.996445,116.442561,100.0,153,153_20090919130928_0
2009-09-19 15:12:32.000000000,39.995669,116.442063,93.0,153,153_20090919130928_0
2009-09-19 15:12:37.000000000,39.994892,116.441562,95.0,153,153_20090919130928_0
2009-09-19 15:12:42.000000000,39.994153,116.441056,93.0,153,153_20090919130928_0
2009-09-19 15:12:47.000000000,39.993416,116.440602,101.0,153,153_20090919130928_0
2009-09-19 15:12:52.000000000,39.992729,116.440157,107.0,153,153_20090919130928_0
2009-09-19 15:12:57.000000000,39.992044,116.439691,107.0,153,153_20090919130928_0
2009-09-19 15:13:02.000000000,39.99133,116.439248,105.0,153,153_20090919130928_0
2009-09-19 15:13:07.000000000,39.990624,116.438791,102.0,153,153_20090919130928_0
2009-09-19 15:13:12.000000000,39.990022,116.438308,101.0,153,153_20090919130928_0
2009-09-19 15:13:17.000000000,39.989551,116.437859,101.0,153,153_20090919130928_0
2009-09-19 15:13:22.000000000,39.989019,116.437361,105.0,153,153_20090919130928_0
2009-09-19 15:13:27.000000000,39.988438,116.436792,113.0,153,153_20090919130928_0
2009-09-19 15:13:32.000000000,39.987758,116.43633,114.0,153,153_20090919130928_0
2009-09-19 15:13:37.000000000,39.987105,116.436151,125.0,153,153_20090919130928_0
2009-09-19 15:13:42.000000000,39.986516,116.436222,127.0,153,153_20090919130928_0
2009-09-19 15:13:47.000000000,39.986019,116.436514,122.0,153,153_20090919130928_0
2009-09-19 15:13:52.000000000,39.985576,116.43696,112.0,153,153_20090919130928_0
2009-09-19 15:13:57.000000000,39.985197,116.43757,114.0,153,153_20090919130928_0
2009-09-19 15:14:02.000000000,39.984947,116.438313,112.0,153,153_20090919130928_0
2009-09-19 15:14:07.000000000,39.984797,116.439116,108.0,153,153_20090919130928_0
2009-09-19 15:14:12.000000000,39.984622,116.439898,107.0,153,153_20090919130928_0
2009-09-19 15:14:17.000000000,39.984367,116.440641,109.0,153,153_20090919130928_0
2009-09-19 15:14:22.000000000,39.984099,116.44139,109.0,153,153_20090919130928_0
2009-09-19 15:14:27.000000000,39.983718,116.442175,109.0,153,153_20090919130928_0
2009-09-19 15:14:32.000000000,39.983242,116.442975,110.0,153,153_20090919130928_0
2009-09-19 15:14:37.000000000,39.982707,116.443815,107.0,153,153_20090919130928_0
2009-09-19 15:14:42.000000000,39.982118,116.444699,102.0,153,153_20090919130928_0
2009-09-19 15:14:47.000000000,39.981482,116.445668,99.0,153,153_20090919130928_0
2009-09-19 15:14:52.000000000,39.980824,116.446694,110.0,153,153_20090919130928_0
2009-09-19 15:14:57.000000000,39.980167,116.447705,118.0,153,153_20090919130928_0
2009-09-19 15:15:02.000000000,39.979498,116.448711,115.0,153,153_20090919130928_0
2009-09-19 15:15:07.000000000,39.978816,116.449738,108.0,153,153_20090919130928_0
2009-09-19 15:15:12.000000000,39.978088,116.450854,105.0,153,153_20090919130928_0
2009-09-19 15:15:17.000000000,39.977352,116.451995,97.0,153,153_20090919130928_0
2009-09-19 15:15:22.000000000,39.97662,116.453066,92.0,153,153_20090919130928_0
2009-09-19 15:15:27.000000000,39.975906,116.454107,92.0,153,153_20090919130928_0
2009-09-19 15:15:32.000000000,39.975196,116.455172,98.0,153,153_20090919130928_0
2009-09-19 15:15:37.000000000,39.974529,116.456166,104.0,153,153_20090919130928_0
2009-09-19 15:15:42.000000000,39.973931,116.457097,106.0,153,153_20090919130928_0
2009-09-19 15:15:47.000000000,39.973314,116.458081,105.0,153,153_20090919130928_0
2009-09-19 15:15:52.000000000,39.972626,116.459121,107.0,153,153_20090919130928_0
2009-09-19 15:15:57.000000000,39.971917,116.460227,101.0,153,153_20090919130928_0
2009-09-19 15:16:02.000000000,39.971213,116.461338,105.0,153,153_20090919130928_0
2009-09-19 15:16:07.000000000,39.970574,116.46236,112.0,153,153_20090919130928_0
2009-09-19 15:16:12.000000000,39.970012,116.463235,115.0,153,153_20090919130928_0
2009-09-19 15:16:17.000000000,39.969523,116.463987,117.0,153,153_20090919130928_0
2009-09-19 15:16:22.000000000,39.969042,116.464705,116.0,153,153_20090919130928_0
2009-09-19 15:16:27.000000000,39.968479,116.465494,117.0,153,153_20090919130928_0
2009-09-19 15:16:32.000000000,39.967903,116.46637,122.0,153,153_20090919130928_0
2009-09-19 15:16:37.000000000,39.967322,116.467289,116.0,153,153_20090919130928_0
2009-09-19 15:16:42.000000000,39.966751,116.468212,116.0,153,153_20090919130928_0
2009-09-19 15:16:47.000000000,39.966204,116.469047,110.0,153,153_20090919130928_0
2009-09-19 15:16:52.000000000,39.965664,116.469835,98.0,153,153_20090919130928_0
2009-09-19 15:16:57.000000000,39.965115,116.470657,88.0,153,153_20090919130928_0
2009-09-19 15:17:02.000000000,39.964536,116.471527,81.0,153,153_20090919130928_0
2009-09-19 15:17:07.000000000,39.963903,116.472482,84.0,153,153_20090919130928_0
2009-09-19 15:17:12.000000000,39.963282,116.473462,84.0,153,153_20090919130928_0
2009-09-19 15:17:17.000000000,39.962666,116.474414,90.0,153,153_20090919130928_0
2009-09-19 15:17:22.000000000,39.962018,116.475416,88.0,153,153_20090919130928_0
2009-09-19 15:17:27.000000000,39.961365,116.476311,84.0,153,153_20090919130928_0
2009-09-19 15:17:32.000000000,39.960728,116.477255,87.0,153,153_20090919130928_0
2009-09-19 15:17:37.000000000,39.960048,116.478161,88.0,153,153_20090919130928_0
2009-09-19 15:17:42.000000000,39.95931,116.47906,89.0,153,153_20090919130928_0
2009-09-19 15:17:47.000000000,39.958578,116.479891,88.0,153,153_20090919130928_0
2009-09-19 15:17:52.000000000,39.957818,116.480554,92.0,153,153_20090919130928_0
2009-09-19 15:17:57.000000000,39.957087,116.481144,101.0,153,153_20090919130928_0
2009-09-19 15:18:02.000000000,39.956356,116.48165,103.0,153,153_20090919130928_0
2009-09-19 15:18:07.000000000,39.955578,116.482115,110.0,153,153_20090919130928_0
2009-09-19 15:18:12.000000000,39.95479,116.482547,113.0,153,153_20090919130928_0
2009-09-19 15:18:17.000000000,39.953968,116.482919,114.0,153,153_20090919130928_0
2009-09-19 15:18:22.000000000,39.953052,116.483231,110.0,153,153_20090919130928_0
2009-09-19 15:18:27.000000000,39.952034,116.483455,111.0,153,153_20090919130928_0
2009-09-19 15:18:32.000000000,39.95096,116.48362,119.0,153,153_20090919130928_0
2009-09-19 15:18:37.000000000,39.949855,116.483716,127.0,153,153_20090919130928_0
2009-09-19 15:18:42.000000000,39.948786,116.483777,128.0,153,153_20090919130928_0
2009-09-19 15:18:47.000000000,39.947784,116.483787,125.0,153,153_20090919130928_0
2009-09-19 15:18:52.000000000,39.946788,116.483784,124.0,153,153_20090919130928_0
2009-09-19 15:18:57.000000000,39.945766,116.483778,125.0,153,153_20090919130928_0
2009-09-19 15:19:02.000000000,39.944747,116.48377,125.0,153,153_20090919130928_0
2009-09-19 15:19:07.000000000,39.943757,116.483775,122.0,153,153_20090919130928_0
2009-09-19 15:19:12.000000000,39.942777,116.48377,121.0,153,153_20090919130928_0
2009-09-19 15:19:17.000000000,39.941783,116.483753,115.0,153,153_20090919130928_0
2009-09-19 15:19:22.000000000,39.940777,116.483729,104.0,153,153_20090919130928_0
2009-09-19 15:19:27.000000000,39.939724,116.483741,92.0,153,153_20090919130928_0
2009-09-19 15:19:32.000000000,39.938669,116.483727,86.0,153,153_20090919130928_0
2009-09-19 15:19:37.000000000,39.937634,116.483704,74.0,153,153_20090919130928_0
2009-09-19 15:19:42.000000000,39.936616,116.48367,69.0,153,153_20090919130928_0
2009-09-19 15:19:47.000000000,39.935525,116.483683,72.0,153,153_20090919130928_0
2009-09-19 15:19:52.000000000,39.934379,116.483674,82.0,153,153_20090919130928_0
2009-09-19 15:19:57.000000000,39.933317,116.483657,87.0,153,153_20090919130928_0
2009-09-19 15:20:02.000000000,39.932364,116.483655,95.0,153,153_20090919130928_0
2009-09-19 15:20:07.000000000,39.931476,116.48365,100.0,153,153_20090919130928_0
2009-09-19 15:20:12.000000000,39.930608,116.48364,97.0,153,153_20090919130928_0
2009-09-19 15:20:17.000000000,39.929762,116.483636,91.0,153,153_20090919130928_0
2009-09-19 15:20:22.000000000,39.928888,116.4836,84.0,153,153_20090919130928_0
2009-09-19 15:20:27.000000000,39.928086,116.483591,79.0,153,153_20090919130928_0
2009-09-19 15:20:32.000000000,39.92739,116.483591,76.0,153,153_20090919130928_0
2009-09-19 15:20:37.000000000,39.926745,116.483599,77.0,153,153_20090919130928_0
2009-09-19 15:20:42.000000000,39.926112,116.483598,73.0,153,153_20090919130928_0
2009-09-19 15:20:47.000000000,39.9255,116.483599,71.0,153,153_20090919130928_0
2009-09-19 15:20:52.000000000,39.924866,116.483587,61.0,153,153_20090919130928_0
2009-09-19 15:20:57.000000000,39.924187,116.483593,61.0,153,153_20090919130928_0
2009-09-19 15:21:02.000000000,39.923488,116.483573,62.0,153,153_20090919130928_0
2009-09-19 15:21:07.000000000,39.922737,116.483577,67.0,153,153_20090919130928_0
2009-09-19 15:21:12.000000000,39.921954,116.48358,77.0,153,153_20090919130928_0
2009-09-19 15:21:17.000000000,39.921176,116.483593,86.0,153,153_20090919130928_0
2009-09-19 15:21:22.000000000,39.920403,116.483606,85.0,153,153_20090919130928_0
2009-09-19 15:21:27.000000000,39.919633,116.483609,82.0,153,153_20090919130928_0
2009-09-19 15:21:32.000000000,39.918907,116.483579,83.0,153,153_20090919130928_0
2009-09-19 15:21:37.000000000,39.918247,116.483582,89.0,153,153_20090919130928_0
2009-09-19 15:21:42.000000000,39.917606,116.483581,91.0,153,153_20090919130928_0
2009-09-19 15:21:47.000000000,39.91694,116.483564,92.0,153,153_20090919130928_0
2009-09-19 15:21:52.000000000,39.916203,116.483569,95.0,153,153_20090919130928_0
2009-09-19 15:21:57.000000000,39.915438,116.483558,102.0,153,153_20090919130928_0
2009-09-19 15:22:02.000000000,39.914652,116.483553,108.0,153,153_20090919130928_0
2009-09-19 15:22:07.000000000,39.913897,116.483554,119.0,153,153_20090919130928_0
2009-09-19 15:22:12.000000000,39.913195,116.483548,132.0,153,153_20090919130928_0
2009-09-19 15:22:17.000000000,39.912502,116.483562,138.0,153,153_20090919130928_0
2009-09-19 15:22:22.000000000,39.911779,116.483546,138.0,153,153_20090919130928_0
2009-09-19 15:22:27.000000000,39.911101,116.483464,142.0,153,153_20090919130928_0
2009-09-19 15:22:32.000000000,39.91052,116.483457,148.0,153,153_20090919130928_0
2009-09-19 15:22:37.000000000,39.909996,116.483476,151.0,153,153_20090919130928_0
2009-09-19 15:22:42.000000000,39.909476,116.483506,153.0,153,153_20090919130928_0
