timestamp,lat,lon,altitude,uid,tid
2011-08-13 15:12:32,39.938694733,116.332950222,169.923300524934,65,065_20110813134136_4
2011-08-13 15:12:37,39.938720374,116.332971559,168.19625984252,65,065_20110813134136_4
2011-08-13 15:12:42,39.938726541,116.33298583,168.744133858268,65,065_20110813134136_4
2011-08-13 15:12:47,39.93872769,116.3329882,169.150984251969,65,065_20110813134136_4
2011-08-13 15:12:51,39.93872769,116.3329882,169.150984251969,65,065_20110813134136_4
2011-08-13 15:12:57,39.938753261,116.332977681,170.111617454068,65,065_20110813134136_4
2011-08-13 15:13:02,39.938778853,116.332973335,172.27312992126,65,065_20110813134136_4
2011-08-13 15:13:07,39.938779128,116.332970597,172.312103018373,65,065_20110813134136_4
2011-08-13 15:13:12,39.938778269,116.332966705,172.11781496063,65,065_20110813134136_4
2011-08-13 15:13:17,39.938779929,116.332961106,171.856154855643,65,065_20110813134136_4
2011-08-13 15:13:22,39.938780499,116.332962682,171.688297244094,65,065_20110813134136_4
2011-08-13 15:13:27,39.938780734,116.332964845,171.693077427822,65,065_20110813134136_4
2011-08-13 15:13:32,39.938780476,116.332965139,171.734015748031,65,065_20110813134136_4
2011-08-13 15:13:37,39.938780282,116.332966032,171.744842519685,65,065_20110813134136_4
2011-08-13 15:13:42,39.938780416,116.332966198,171.722526246719,65,065_20110813134136_4
2011-08-13 15:13:47,39.938780516,116.332965995,171.706318897638,65,065_20110813134136_4
2011-08-13 15:13:52,39.938781172,116.332966733,171.708799212598,65,065_20110813134136_4
2011-08-13 15:13:57,39.938781544,116.332967881,171.724215879265,65,065_20110813134136_4
2011-08-13 15:14:02,39.938782152,116.332969135,171.738083989501,65,065_20110813134136_4
2011-08-13 15:14:06,39.938782152,116.332969135,171.738083989501,65,065_20110813134136_4
2011-08-13 15:14:12,39.938767505,116.332959471,172.099416010499,65,065_20110813134136_4
2011-08-13 15:14:17,39.938756695,116.33293676,174.108966535433,65,065_20110813134136_4
2011-08-13 15:14:22,39.938773965,116.332924514,175.604658792651,65,065_20110813134136_4
2011-08-13 15:14:27,39.938772013,116.332912743,176.142444225722,65,065_20110813134136_4
2011-08-13 15:14:32,39.938769701,116.33289872,176.685915354331,65,065_20110813134136_4
2011-08-13 15:14:37,39.938749049,116.33289746,178.227650918635,65,065_20110813134136_4
2011-08-13 15:14:42,39.938723722,116.332894283,179.197608267717,65,065_20110813134136_4
2011-08-13 15:14:47,39.938712042,116.332868844,180.148477690289,65,065_20110813134136_4
2011-08-13 15:14:52,39.938672753,116.332894279,181.681853674541,65,065_20110813134136_4
2011-08-13 15:14:57,39.938642287,116.33290206,182.366007217848,65,065_20110813134136_4
2011-08-13 15:15:02,39.938622831,116.332933161,182.992240813648,65,065_20110813134136_4
2011-08-13 15:15:07,39.938583719,116.332943177,185.244514435696,65,065_20110813134136_4
2011-08-13 15:15:12,39.938545681,116.33290285,186.472027559055,65,065_20110813134136_4
2011-08-13 15:15:17,39.938502362,116.332836254,181.978605643045,65,065_20110813134136_4
2011-08-13 15:15:22,39.938484921,116.332821373,178.325557742782,65,065_20110813134136_4
2011-08-13 15:15:27,39.938471028,116.332813789,177.903074146982,65,065_20110813134136_4
2011-08-13 15:15:32,39.938440714,116.332771275,176.517595144357,65,065_20110813134136_4
2011-08-13 15:15:37,39.938403196,116.332731601,176.484816272966,65,065_20110813134136_4
2011-08-13 15:15:42,39.938394175,116.332715117,175.769960629921,65,065_20110813134136_4
2011-08-13 15:15:47,39.938405045,116.332709952,175.430816929134,65,065_20110813134136_4
