timestamp,lat,lon,altitude,uid,tid
2009-04-17 12:52:20.000,39.892435,116.467949,254.0,22,022_20090417032525_22
2009-04-17 12:52:25.000,39.892604,116.468276,180.0,22,022_20090417032525_22
2009-04-17 12:52:31.500,39.892559,116.468235,185.0,22,022_20090417032525_22
2009-04-17 12:52:35.000,39.892551,116.46824,180.0,22,022_20090417032525_22
2009-04-17 12:52:40.000,39.892561,116.468335,151.0,22,022_20090417032525_22
2009-04-17 12:52:45.000,39.892537,116.468367,154.0,22,022_20090417032525_22
2009-04-17 12:52:50.000,39.89252,116.468408,148.0,22,022_20090417032525_22
2009-04-17 12:52:55.000,39.892547,116.468459,144.0,22,022_20090417032525_22
2009-04-17 12:53:00.000,39.892563,116.468516,141.0,22,022_20090417032525_22
2009-04-17 12:53:05.000,39.892513,116.468655,155.0,22,022_20090417032525_22
