timestamp,lat,lon,altitude,uid,tid
2008-08-20 00:12:28.000000000,39.932512,116.419765,241.0,84,084_20080819231929_3
2008-08-20 00:12:32.000000000,39.932419,116.419763,243.0,84,084_20080819231929_3
2008-08-20 00:12:37.000000000,39.932403,116.419747,240.0,84,084_20080819231929_3
2008-08-20 00:12:42.000000000,39.932391,116.419746,238.0,84,084_20080819231929_3
2008-08-20 00:12:47.000000000,39.932388,116.419746,238.0,84,084_20080819231929_3
2008-08-20 00:12:52.000000000,39.932299,116.419725,239.0,84,084_20080819231929_3
2008-08-20 00:12:57.000000000,39.932162,116.419843,238.0,84,084_20080819231929_3
2008-08-20 00:13:02.000000000,39.93211,116.420394,238.0,84,084_20080819231929_3
2008-08-20 00:13:07.000000000,39.932067,116.420826,232.0,84,084_20080819231929_3
2008-08-20 00:13:12.000000000,39.932078,116.421631,222.0,84,084_20080819231929_3
2008-08-20 00:13:17.000000000,39.932056,116.422087,219.0,84,084_20080819231929_3
2008-08-20 00:13:22.000000000,39.932052,116.422849,214.0,84,084_20080819231929_3
2008-08-20 00:13:27.000000000,39.932074,116.42339,210.0,84,084_20080819231929_3
2008-08-20 00:13:32.000000000,39.932083,116.424024,204.0,84,084_20080819231929_3
2008-08-20 00:13:37.000000000,39.932062,116.42418,204.0,84,084_20080819231929_3
2008-08-20 00:13:42.000000000,39.932091,116.424314,200.0,84,084_20080819231929_3
2008-08-20 00:13:47.000000000,39.932102,116.424328,198.0,84,084_20080819231929_3
2008-08-20 00:13:52.000000000,39.932103,116.424331,198.0,84,084_20080819231929_3
2008-08-20 00:13:57.000000000,39.932113,116.424331,198.0,84,084_20080819231929_3
2008-08-20 00:14:02.000000000,39.932121,116.424333,199.0,84,084_20080819231929_3
2008-08-20 00:14:07.000000000,39.932131,116.424334,199.0,84,084_20080819231929_3
2008-08-20 00:14:12.000000000,39.932161,116.424333,201.0,84,084_20080819231929_3
2008-08-20 00:14:17.000000000,39.93217,116.424335,203.0,84,084_20080819231929_3
2008-08-20 00:14:22.000000000,39.932024,116.424646,243.0,84,084_20080819231929_3
2008-08-20 00:14:27.000000000,39.931864,116.424853,256.0,84,084_20080819231929_3
2008-08-20 00:14:32.000000000,39.931836,116.425179,269.0,84,084_20080819231929_3
2008-08-20 00:14:37.000000000,39.93193,116.425317,271.0,84,084_20080819231929_3
2008-08-20 00:14:42.000000000,39.931967,116.42544,270.0,84,084_20080819231929_3
2008-08-20 00:14:47.000000000,39.931989,116.425562,267.0,84,084_20080819231929_3
2008-08-20 00:14:52.000000000,39.932031,116.426019,262.0,84,084_20080819231929_3
2008-08-20 00:14:57.000000000,39.931966,116.426285,265.0,84,084_20080819231929_3
2008-08-20 00:15:02.000000000,39.931681,116.426508,282.0,84,084_20080819231929_3
2008-08-20 00:15:07.000000000,39.93148,116.426726,304.0,84,084_20080819231929_3
2008-08-20 00:15:12.000000000,39.93135,116.426974,315.0,84,084_20080819231929_3
2008-08-20 00:15:17.000000000,39.931323,116.427281,313.0,84,084_20080819231929_3
2008-08-20 00:15:22.000000000,39.931383,116.42769,312.0,84,084_20080819231929_3
2008-08-20 00:15:27.000000000,39.931482,116.427872,310.0,84,084_20080819231929_3
2008-08-20 00:15:32.000000000,39.931683,116.42824,309.0,84,084_20080819231929_3
2008-08-20 00:15:37.000000000,39.931717,116.428459,310.0,84,084_20080819231929_3
2008-08-20 00:15:42.000000000,39.931698,116.428936,308.0,84,084_20080819231929_3
2008-08-20 00:15:47.000000000,39.931714,116.429333,306.0,84,084_20080819231929_3
2008-08-20 00:15:52.000000000,39.931767,116.429873,304.0,84,084_20080819231929_3
2008-08-20 00:15:57.000000000,39.931817,116.430335,304.0,84,084_20080819231929_3
2008-08-20 00:16:02.000000000,39.931939,116.431126,301.0,84,084_20080819231929_3
2008-08-20 00:16:07.000000000,39.931975,116.431556,300.0,84,084_20080819231929_3
2008-08-20 00:16:12.000000000,39.932056,116.432035,295.0,84,084_20080819231929_3
2008-08-20 00:16:17.000000000,39.932111,116.432243,293.0,84,084_20080819231929_3
2008-08-20 00:16:22.000000000,39.932106,116.432407,288.0,84,084_20080819231929_3
2008-08-20 00:16:27.000000000,39.932081,116.432492,282.0,84,084_20080819231929_3
2008-08-20 00:16:32.000000000,39.932081,116.432509,279.0,84,084_20080819231929_3
2008-08-20 00:16:36.333333248,39.932066,116.432497,278.0,84,084_20080819231929_3
2008-08-20 00:16:42.000000000,39.932047,116.432462,275.0,84,084_20080819231929_3
2008-08-20 00:16:47.000000000,39.932054,116.432444,272.0,84,084_20080819231929_3
2008-08-20 00:16:52.000000000,39.93207,116.432366,269.0,84,084_20080819231929_3
2008-08-20 00:16:57.000000000,39.932097,116.432251,259.0,84,084_20080819231929_3
2008-08-20 00:17:02.000000000,39.932121,116.432191,254.0,84,084_20080819231929_3
2008-08-20 00:17:07.000000000,39.932143,116.432077,247.0,84,084_20080819231929_3
2008-08-20 00:17:12.000000000,39.932162,116.432018,246.0,84,084_20080819231929_3
2008-08-20 00:17:17.000000000,39.932175,116.43194,245.0,84,084_20080819231929_3
2008-08-20 00:17:22.000000000,39.932183,116.431894,244.0,84,084_20080819231929_3
2008-08-20 00:17:27.000000000,39.932218,116.431851,260.0,84,084_20080819231929_3
2008-08-20 00:17:32.000000000,39.932241,116.431809,271.0,84,084_20080819231929_3
2008-08-20 00:17:37.000000000,39.93226,116.431749,287.0,84,084_20080819231929_3
2008-08-20 00:17:42.000000000,39.932268,116.431704,296.0,84,084_20080819231929_3
2008-08-20 00:17:47.000000000,39.932258,116.431614,301.0,84,084_20080819231929_3
2008-08-20 00:17:52.000000000,39.932253,116.43153,305.0,84,084_20080819231929_3
2008-08-20 00:17:57.000000000,39.932244,116.43141,309.0,84,084_20080819231929_3
2008-08-20 00:18:02.000000000,39.932249,116.431331,312.0,84,084_20080819231929_3
2008-08-20 00:18:07.000000000,39.93226,116.431226,312.0,84,084_20080819231929_3
2008-08-20 00:18:12.000000000,39.932238,116.43117,314.0,84,084_20080819231929_3
2008-08-20 00:18:17.000000000,39.932234,116.431059,312.0,84,084_20080819231929_3
2008-08-20 00:18:22.000000000,39.932214,116.430996,313.0,84,084_20080819231929_3
2008-08-20 00:18:27.000000000,39.932201,116.430927,318.0,84,084_20080819231929_3
2008-08-20 00:18:32.000000000,39.932191,116.430878,323.0,84,084_20080819231929_3
2008-08-20 00:18:37.000000000,39.932159,116.430778,328.0,84,084_20080819231929_3
2008-08-20 00:18:42.000000000,39.932177,116.430718,332.0,84,084_20080819231929_3
2008-08-20 00:18:47.000000000,39.932159,116.430628,338.0,84,084_20080819231929_3
2008-08-20 00:18:52.000000000,39.93216,116.43056,343.0,84,084_20080819231929_3
2008-08-20 00:18:57.000000000,39.932123,116.430496,349.0,84,084_20080819231929_3
2008-08-20 00:19:02.000000000,39.932081,116.430467,354.0,84,084_20080819231929_3
2008-08-20 00:19:07.000000000,39.932065,116.430404,360.0,84,084_20080819231929_3
2008-08-20 00:19:12.000000000,39.932066,116.430394,365.0,84,084_20080819231929_3
2008-08-20 00:19:17.000000000,39.932034,116.430332,370.0,84,084_20080819231929_3
2008-08-20 00:19:22.000000000,39.93202,116.430261,372.0,84,084_20080819231929_3
2008-08-20 00:19:27.000000000,39.932034,116.430167,376.0,84,084_20080819231929_3
