timestamp,lat,lon,altitude,uid,tid
2009-06-19 10:09:48.000,39.922785,116.3383499,137.8,41,041_20090619093910_3
2009-06-19 10:09:52.000,39.9226933,116.33836,137.8,41,041_20090619093910_3
2009-06-19 10:09:57.000,39.9225516,116.3383699,137.8,41,041_20090619093910_3
2009-06-19 10:10:02.000,39.9221433,116.3384116,137.8,41,041_20090619093910_3
2009-06-19 10:10:07.000,39.921845,116.3384699,137.8,41,041_20090619093910_3
2009-06-19 10:10:12.000,39.9214116,116.3385066,134.5,41,041_20090619093910_3
2009-06-19 10:10:17.000,39.9211199,116.3385033,134.5,41,041_20090619093910_3
2009-06-19 10:10:22.000,39.920655,116.3384533,131.2,41,041_20090619093910_3
2009-06-19 10:10:27.000,39.9203183,116.3384183,128.0,41,041_20090619093910_3
2009-06-19 10:10:32.000,39.9198783,116.3384283,124.7,41,041_20090619093910_3
2009-06-19 10:10:37.000,39.91963,116.3384199,114.8,41,041_20090619093910_3
2009-06-19 10:10:41.000,39.9194233,116.3384433,114.8,41,041_20090619093910_3
2009-06-19 10:10:45.000,39.9193166,116.3384433,114.8,41,041_20090619093910_3
2009-06-19 10:10:51.500,39.9191016,116.3384499,111.5,41,041_20090619093910_3
2009-06-19 10:10:56.500,39.9189083,116.3384066,111.5,41,041_20090619093910_3
2009-06-19 10:11:01.000,39.9186916,116.3384483,114.8,41,041_20090619093910_3
