timestamp,lat,lon,altitude,uid,tid
2011-04-26 11:36:47.500000000,39.9745416666667,116.302308333333,0.0,67,067_20110426112604_4
2011-04-26 11:36:52.000000000,39.9744866666667,116.302388333333,0.0,67,067_20110426112604_4
2011-04-26 11:36:57.000000000,39.9744516666667,116.30254,0.0,67,067_20110426112604_4
2011-04-26 11:37:02.000000000,39.97447,116.302906666667,0.0,67,067_20110426112604_4
2011-04-26 11:37:07.000000000,39.9746066666667,116.30334,0.0,67,067_20110426112604_4
2011-04-26 11:37:12.000000000,39.9746516666667,116.303871666667,0.0,67,067_20110426112604_4
2011-04-26 11:37:17.000000000,39.9746983333333,116.3045,0.0,67,067_20110426112604_4
2011-04-26 11:37:22.000000000,39.9746666666667,116.305086666667,0.0,67,067_20110426112604_4
2011-04-26 11:37:27.000000000,39.974665,116.305796666667,0.0,67,067_20110426112604_4
2011-04-26 11:37:32.000000000,39.974725,116.306461666667,0.0,67,067_20110426112604_4
2011-04-26 11:37:37.000000000,39.97477,116.307168333333,0.0,67,067_20110426112604_4
2011-04-26 11:37:42.000000000,39.9748116666667,116.307768333333,0.0,67,067_20110426112604_4
2011-04-26 11:37:47.000000000,39.9748433333333,116.308405,0.0,67,067_20110426112604_4
2011-04-26 11:37:52.000000000,39.974835,116.309053333333,0.0,67,067_20110426112604_4
2011-04-26 11:37:57.000000000,39.9748616666667,116.309645,0.0,67,067_20110426112604_4
2011-04-26 11:38:02.000000000,39.9748333333333,116.310136666667,0.0,67,067_20110426112604_4
2011-04-26 11:38:05.000000000,39.9748283333333,116.310348333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:12.500000000,39.9748066666667,116.310363333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:17.000000000,39.9747916666667,116.310378333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:22.000000000,39.974765,116.310383333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:27.000000000,39.97476,116.31038,0.0,67,067_20110426112604_4
2011-04-26 11:38:32.000000000,39.9747433333333,116.310393333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:37.000000000,39.97475,116.310413333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:42.000000000,39.97473,116.310638333333,0.0,67,067_20110426112604_4
2011-04-26 11:38:47.000000000,39.9746516666667,116.31099,0.0,67,067_20110426112604_4
2011-04-26 11:38:52.000000000,39.974575,116.311435,0.0,67,067_20110426112604_4
2011-04-26 11:38:57.000000000,39.9745716666667,116.311905,0.0,67,067_20110426112604_4
2011-04-26 11:39:02.000000000,39.97467,116.31235,0.0,67,067_20110426112604_4
2011-04-26 11:39:07.000000000,39.9747033333333,116.312591666667,0.0,67,067_20110426112604_4
2011-04-26 11:39:18.000000000,39.9746983333333,116.312618333333,0.0,67,067_20110426112604_4
2011-04-26 11:39:22.000000000,39.9746916666667,116.312603333333,0.0,67,067_20110426112604_4
2011-04-26 11:39:26.500000000,39.97467,116.312628333333,0.0,67,067_20110426112604_4
2011-04-26 11:39:33.500000000,39.9745766666667,116.312755,0.0,67,067_20110426112604_4
2011-04-26 11:39:48.500000000,39.9745416666667,116.312878333333,0.0,67,067_20110426112604_4
2011-04-26 11:39:52.000000000,39.9745416666667,116.312958333333,0.0,67,067_20110426112604_4
2011-04-26 11:39:57.000000000,39.9746483333333,116.31318,0.0,67,067_20110426112604_4
2011-04-26 11:40:02.000000000,39.9747633333333,116.31308,0.0,67,067_20110426112604_4
2011-04-26 11:40:07.000000000,39.9748616666667,116.31339,0.0,67,067_20110426112604_4
2011-04-26 11:40:12.000000000,39.9749366666667,116.314025,0.0,67,067_20110426112604_4
2011-04-26 11:40:17.000000000,39.9750283333333,116.314541666667,0.0,67,067_20110426112604_4
2011-04-26 11:40:22.000000000,39.9750533333333,116.315253333333,0.0,67,067_20110426112604_4
2011-04-26 11:40:27.000000000,39.9747433333333,116.315721666667,0.0,67,067_20110426112604_4
2011-04-26 11:40:32.000000000,39.9744283333333,116.316206666667,0.0,67,067_20110426112604_4
2011-04-26 11:40:37.000000000,39.9743933333333,116.316838333333,0.0,67,067_20110426112604_4
2011-04-26 11:40:42.000000000,39.9744016666667,116.317296666667,0.0,67,067_20110426112604_4
2011-04-26 11:40:47.000000000,39.9744916666667,116.317608333333,0.0,67,067_20110426112604_4
2011-04-26 11:40:52.000000000,39.9745066666667,116.317763333333,0.0,67,067_20110426112604_4
2011-04-26 11:40:57.000000000,39.97455,116.31782,0.0,67,067_20110426112604_4
2011-04-26 11:41:02.000000000,39.97459,116.31789,0.0,67,067_20110426112604_4
2011-04-26 11:41:07.000000000,39.9746083333333,116.318053333333,0.0,67,067_20110426112604_4
2011-04-26 11:41:12.000000000,39.9746866666667,116.318175,0.0,67,067_20110426112604_4
2011-04-26 11:41:17.000000000,39.974715,116.318346666667,0.0,67,067_20110426112604_4
2011-04-26 11:41:22.000000000,39.9747616666667,116.318425,0.0,67,067_20110426112604_4
2011-04-26 11:41:27.000000000,39.9747316666667,116.318508333333,0.0,67,067_20110426112604_4
2011-04-26 11:41:32.000000000,39.974735,116.318578333333,0.0,67,067_20110426112604_4
2011-04-26 11:41:37.000000000,39.9746783333333,116.318641666667,0.0,67,067_20110426112604_4
2011-04-26 11:41:42.000000000,39.9746783333333,116.318678333333,0.0,67,067_20110426112604_4
2011-04-26 11:41:47.000000000,39.9747016666667,116.318706666667,0.0,67,067_20110426112604_4
2011-04-26 11:41:52.000000000,39.974705,116.318773333333,0.0,67,067_20110426112604_4
2011-04-26 11:42:02.000000000,39.9747416666667,116.318716666667,0.0,67,067_20110426112604_4
2011-04-26 11:42:07.000000000,39.974745,116.318733333333,0.0,67,067_20110426112604_4
2011-04-26 11:42:12.000000000,39.974745,116.318753333333,0.0,67,067_20110426112604_4
2011-04-26 11:42:17.000000000,39.9747383333333,116.318953333333,0.0,67,067_20110426112604_4
2011-04-26 11:42:22.000000000,39.97479,116.31925,0.0,67,067_20110426112604_4
2011-04-26 11:42:27.000000000,39.9747633333333,116.319693333333,0.0,67,067_20110426112604_4
2011-04-26 11:42:32.000000000,39.9747433333333,116.3201,0.0,67,067_20110426112604_4
2011-04-26 11:42:37.000000000,39.97476,116.320246666667,0.0,67,067_20110426112604_4
2011-04-26 11:42:42.000000000,39.9747133333333,116.320306666667,0.0,67,067_20110426112604_4
2011-04-26 11:42:47.000000000,39.9746933333333,116.320368333333,0.0,67,067_20110426112604_4
2011-04-26 11:42:52.000000000,39.9747716666667,116.320595,0.0,67,067_20110426112604_4
2011-04-26 11:42:57.000000000,39.97482,116.320786666667,0.0,67,067_20110426112604_4
2011-04-26 11:43:02.000000000,39.9746633333333,116.320995,0.0,67,067_20110426112604_4
2011-04-26 11:43:07.000000000,39.974585,116.32141,0.0,67,067_20110426112604_4
2011-04-26 11:43:12.000000000,39.974595,116.322036666667,0.0,67,067_20110426112604_4
2011-04-26 11:43:17.000000000,39.97465,116.322791666667,0.0,67,067_20110426112604_4
2011-04-26 11:43:22.000000000,39.974735,116.323558333333,0.0,67,067_20110426112604_4
2011-04-26 11:43:27.000000000,39.9747266666667,116.324303333333,0.0,67,067_20110426112604_4
2011-04-26 11:43:32.000000000,39.974685,116.324986666667,0.0,67,067_20110426112604_4
2011-04-26 11:43:36.750000128,39.9746083333333,116.32554,0.0,67,067_20110426112604_4
2011-04-26 11:43:52.000000000,39.9746383333333,116.325846666667,0.0,67,067_20110426112604_4
2011-04-26 11:43:57.000000000,39.9743983333333,116.325791666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:02.000000000,39.974535,116.325876666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:07.000000000,39.9748183333333,116.326145,0.0,67,067_20110426112604_4
2011-04-26 11:44:12.000000000,39.9749233333333,116.326396666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:17.000000000,39.9750033333333,116.326591666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:22.000000000,39.9749633333333,116.326706666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:27.000000000,39.97497,116.326808333333,0.0,67,067_20110426112604_4
2011-04-26 11:44:32.000000000,39.9749033333333,116.32698,0.0,67,067_20110426112604_4
2011-04-26 11:44:37.000000000,39.9748716666667,116.327261666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:42.000000000,39.97497,116.327598333333,0.0,67,067_20110426112604_4
2011-04-26 11:44:47.000000000,39.9751116666667,116.327891666667,0.0,67,067_20110426112604_4
2011-04-26 11:44:52.000000000,39.9752233333333,116.328365,0.0,67,067_20110426112604_4
2011-04-26 11:44:57.000000000,39.9751783333333,116.328741666667,0.0,67,067_20110426112604_4
2011-04-26 11:45:02.000000000,39.9749833333333,116.32913,0.0,67,067_20110426112604_4
2011-04-26 11:45:07.000000000,39.9748416666667,116.32927,0.0,67,067_20110426112604_4
2011-04-26 11:45:12.000000000,39.974755,116.329315,0.0,67,067_20110426112604_4
2011-04-26 11:45:17.000000000,39.97474,116.329318333333,0.0,67,067_20110426112604_4
2011-04-26 11:45:22.000000000,39.9748266666667,116.329366666667,0.0,67,067_20110426112604_4
2011-04-26 11:45:27.000000000,39.9749116666667,116.329358333333,0.0,67,067_20110426112604_4
2011-04-26 11:45:32.000000000,39.9749483333333,116.329326666667,0.0,67,067_20110426112604_4
2011-04-26 11:45:37.000000000,39.9749816666667,116.329285,0.0,67,067_20110426112604_4
2011-04-26 11:45:42.000000000,39.9750133333333,116.329198333333,0.0,67,067_20110426112604_4
2011-04-26 11:45:47.000000000,39.975035,116.329131666667,0.0,67,067_20110426112604_4
2011-04-26 11:45:50.000000000,39.9750716666667,116.329051666667,0.0,67,067_20110426112604_4
2011-04-26 11:45:58.000000000,39.975145,116.329056666667,0.0,67,067_20110426112604_4
2011-04-26 11:46:02.000000000,39.97519,116.329096666667,0.0,67,067_20110426112604_4
2011-04-26 11:46:07.000000000,39.9752383333333,116.329145,0.0,67,067_20110426112604_4
2011-04-26 11:46:12.000000000,39.975285,116.329235,0.0,67,067_20110426112604_4
2011-04-26 11:46:17.000000000,39.97532,116.329318333333,0.0,67,067_20110426112604_4
2011-04-26 11:46:22.000000000,39.975315,116.329408333333,0.0,67,067_20110426112604_4
2011-04-26 11:46:27.000000000,39.975325,116.32947,0.0,67,067_20110426112604_4
2011-04-26 11:46:32.000000000,39.9753266666667,116.329551666667,0.0,67,067_20110426112604_4
2011-04-26 11:46:37.000000000,39.975335,116.329653333333,0.0,67,067_20110426112604_4
2011-04-26 11:46:42.000000000,39.97532,116.32974,0.0,67,067_20110426112604_4
