timestamp,lat,lon,altitude,uid,tid
2008-11-01 10:27:05.000,40.002924,116.344059,146.0,9,009_20081101024405_28
2008-11-01 10:27:10.000,40.002871,116.344066,146.0,9,009_20081101024405_28
2008-11-01 10:27:17.000,40.002826,116.344064,146.0,9,009_20081101024405_28
2008-11-01 10:27:24.000,40.002729,116.344047,146.0,9,009_20081101024405_28
2008-11-01 10:27:28.000,40.002679,116.344027,146.0,9,009_20081101024405_28
2008-11-01 10:27:32.000,40.002622,116.343992,146.0,9,009_20081101024405_28
2008-11-01 10:27:36.500,40.002529,116.343962,146.0,9,009_20081101024405_28
2008-11-01 10:27:43.000,40.002431,116.34391,147.0,9,009_20081101024405_28
2008-11-01 10:27:48.000,40.002425,116.34389,144.0,9,009_20081101024405_28
2008-11-01 10:27:53.000,40.002422,116.343873,141.0,9,009_20081101024405_28
2008-11-01 10:27:57.000,40.00247,116.343897,140.0,9,009_20081101024405_28
2008-11-01 10:28:01.000,40.002519,116.343914,137.0,9,009_20081101024405_28
2008-11-01 10:28:07.500,40.002515,116.343914,136.0,9,009_20081101024405_28
2008-11-01 10:28:11.000,40.002523,116.343911,137.0,9,009_20081101024405_28
2008-11-01 10:28:16.000,40.002577,116.343908,140.0,9,009_20081101024405_28
2008-11-01 10:28:21.000,40.002596,116.343893,144.0,9,009_20081101024405_28
2008-11-01 10:28:26.000,40.002597,116.343871,148.0,9,009_20081101024405_28
2008-11-01 10:28:32.500,40.002564,116.343877,149.0,9,009_20081101024405_28
2008-11-01 10:28:39.000,40.002472,116.343894,148.0,9,009_20081101024405_28
2008-11-01 10:28:44.000,40.00246,116.343921,146.0,9,009_20081101024405_28
2008-11-01 10:28:49.000,40.002479,116.343878,146.0,9,009_20081101024405_28
2008-11-01 10:28:54.000,40.002511,116.343886,145.0,9,009_20081101024405_28
2008-11-01 10:28:59.000,40.002525,116.343896,145.0,9,009_20081101024405_28
2008-11-01 10:29:04.000,40.002534,116.343897,145.0,9,009_20081101024405_28
2008-11-01 10:29:09.000,40.002544,116.343898,144.0,9,009_20081101024405_28
2008-11-01 10:29:13.000,40.002544,116.343898,144.0,9,009_20081101024405_28
2008-11-01 10:29:19.000,40.002559,116.343894,143.0,9,009_20081101024405_28
2008-11-01 10:29:24.000,40.002568,116.343895,143.0,9,009_20081101024405_28
2008-11-01 10:29:28.000,40.002568,116.343895,143.0,9,009_20081101024405_28
2008-11-01 10:29:34.000,40.00259,116.343918,142.0,9,009_20081101024405_28
2008-11-01 10:29:38.000,40.002637,116.343952,140.0,9,009_20081101024405_28
2008-11-01 10:29:43.000,40.002648,116.343951,140.0,9,009_20081101024405_28
2008-11-01 10:29:48.000,40.002655,116.343952,139.0,9,009_20081101024405_28
2008-11-01 10:29:52.000,40.002655,116.343952,139.0,9,009_20081101024405_28
2008-11-01 10:29:57.000,40.002707,116.34398,137.0,9,009_20081101024405_28
2008-11-01 10:30:00.000,40.002766,116.344008,135.0,9,009_20081101024405_28
2008-11-01 10:30:05.000,40.00275,116.343985,133.0,9,009_20081101024405_28
2008-11-01 10:30:10.000,40.002728,116.343952,132.0,9,009_20081101024405_28
