timestamp,lat,lon,altitude,uid,tid
2008-10-21 00:03:40,39.976686,116.332518,791.0,84,084_20081020235905_1
2008-10-21 00:03:46,39.977967,116.331395,1476.0,84,084_20081020235905_1
2008-10-21 00:03:52,39.975814,116.333292,371.0,84,084_20081020235905_1
2008-10-21 00:03:57,39.976578,116.332673,727.0,84,084_20081020235905_1
2008-10-21 00:04:02,39.976436,116.33285,632.0,84,084_20081020235905_1
2008-10-21 00:04:07,39.975433,116.333531,253.0,84,084_20081020235905_1
2008-10-21 00:04:12,39.97548,116.33325,406.0,84,084_20081020235905_1
2008-10-21 00:04:17,39.975469,116.333172,429.0,84,084_20081020235905_1
2008-10-21 00:04:22,39.975426,116.333129,435.0,84,084_20081020235905_1
2008-10-21 00:04:27,39.975384,116.333133,438.0,84,084_20081020235905_1
2008-10-21 00:04:32,39.975347,116.333119,441.0,84,084_20081020235905_1
2008-10-21 00:04:37,39.975303,116.333137,442.0,84,084_20081020235905_1
2008-10-21 00:04:42,39.975267,116.333191,443.0,84,084_20081020235905_1
2008-10-21 00:04:47,39.975236,116.333155,445.0,84,084_20081020235905_1
2008-10-21 00:04:52,39.975277,116.333013,448.0,84,084_20081020235905_1
2008-10-21 00:05:02,39.974485,116.333738,450.0,84,084_20081020235905_1
