timestamp,lat,lon,altitude,uid,tid
2009-02-26 05:32:29,40.0033699,116.3178699,170.6,38,038_20090226012245_10
2009-02-26 05:32:31,40.0033666,116.3179066,170.6,38,038_20090226012245_10
2009-02-26 05:32:36,40.0033666,116.3179066,170.6,38,038_20090226012245_10
2009-02-26 05:32:41,40.0033666,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:32:47,40.0033666,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:32:53,40.0033666,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:32:57,40.0033666,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:33:01,40.0033666,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:33:07,40.0033666,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:33:13,40.0033599,116.3179083,170.6,38,038_20090226012245_10
2009-02-26 05:33:17,40.0033516,116.317915,170.6,38,038_20090226012245_10
2009-02-26 05:33:22,40.0033399,116.3179233,170.6,38,038_20090226012245_10
2009-02-26 05:33:28,40.0033933,116.3179216,170.6,38,038_20090226012245_10
2009-02-26 05:33:32,40.0035216,116.3179583,170.6,38,038_20090226012245_10
2009-02-26 05:33:37,40.0036116,116.3180149,170.6,38,038_20090226012245_10
2009-02-26 05:33:42,40.0036983,116.318175,170.6,38,038_20090226012245_10
2009-02-26 05:33:47,40.0037149,116.3182133,170.6,38,038_20090226012245_10
2009-02-26 05:33:52,40.0037449,116.3182333,170.6,38,038_20090226012245_10
2009-02-26 05:33:57,40.0037449,116.3182333,170.6,38,038_20090226012245_10
2009-02-26 05:34:01,40.0037449,116.3182333,170.6,38,038_20090226012245_10
2009-02-26 05:34:07,40.0037449,116.3182333,170.6,38,038_20090226012245_10
2009-02-26 05:34:13,40.0037716,116.3182416,170.6,38,038_20090226012245_10
2009-02-26 05:34:17,40.0037799,116.3182599,170.6,38,038_20090226012245_10
2009-02-26 05:34:22,40.0038733,116.3183116,170.6,38,038_20090226012245_10
2009-02-26 05:34:27,40.0039899,116.3183599,170.6,38,038_20090226012245_10
2009-02-26 05:34:32,40.0040666,116.318615,170.6,38,038_20090226012245_10
2009-02-26 05:34:37,40.0040866,116.3188116,170.6,38,038_20090226012245_10
2009-02-26 05:34:42,40.0040116,116.3191099,170.6,38,038_20090226012245_10
2009-02-26 05:34:47,40.0038516,116.3191516,170.6,38,038_20090226012245_10
2009-02-26 05:34:52,40.0036666,116.3191466,170.6,38,038_20090226012245_10
2009-02-26 05:34:57,40.0035966,116.3192566,170.6,38,038_20090226012245_10
2009-02-26 05:35:02,40.0035249,116.3194633,170.6,38,038_20090226012245_10
2009-02-26 05:35:07,40.0034349,116.3195349,170.6,38,038_20090226012245_10
2009-02-26 05:35:12,40.0032933,116.319575,170.6,38,038_20090226012245_10
2009-02-26 05:35:17,40.0031749,116.3195533,170.6,38,038_20090226012245_10
2009-02-26 05:35:22,40.0029766,116.3195599,170.6,38,038_20090226012245_10
2009-02-26 05:35:27,40.0028699,116.3195849,170.6,38,038_20090226012245_10
2009-02-26 05:35:32,40.0027099,116.3195866,170.6,38,038_20090226012245_10
2009-02-26 05:35:37,40.0026249,116.3196566,167.3,38,038_20090226012245_10
2009-02-26 05:35:42,40.0026233,116.31989,167.3,38,038_20090226012245_10
2009-02-26 05:35:47,40.0025599,116.3200399,167.3,38,038_20090226012245_10
2009-02-26 05:35:52,40.0025583,116.3202333,164.0,38,038_20090226012245_10
2009-02-26 05:35:57,40.0025449,116.3203099,164.0,38,038_20090226012245_10
2009-02-26 05:36:02,40.0025799,116.3204849,160.8,38,038_20090226012245_10
2009-02-26 05:36:07,40.0026433,116.3206083,160.8,38,038_20090226012245_10
2009-02-26 05:36:12,40.0027933,116.3207699,160.8,38,038_20090226012245_10
2009-02-26 05:36:17,40.0029333,116.3208749,160.8,38,038_20090226012245_10
2009-02-26 05:36:22,40.0031433,116.3210216,154.2,38,038_20090226012245_10
2009-02-26 05:36:27,40.00318,116.3211966,154.2,38,038_20090226012245_10
2009-02-26 05:36:32,40.0032933,116.3211816,154.2,38,038_20090226012245_10
2009-02-26 05:36:37,40.0033533,116.3209066,150.9,38,038_20090226012245_10
2009-02-26 05:36:42,40.0035499,116.3208133,150.9,38,038_20090226012245_10
2009-02-26 05:36:47,40.0036399,116.3208233,150.9,38,038_20090226012245_10
2009-02-26 05:36:52,40.0038299,116.320935,154.2,38,038_20090226012245_10
2009-02-26 05:36:57,40.0038583,116.3207716,150.9,38,038_20090226012245_10
2009-02-26 05:37:02,40.0036616,116.3206016,147.6,38,038_20090226012245_10
2009-02-26 05:37:07,40.0034833,116.3204983,144.4,38,038_20090226012245_10
2009-02-26 05:37:12,40.0032766,116.3204133,141.1,38,038_20090226012245_10
2009-02-26 05:37:17,40.0031433,116.3203633,141.1,38,038_20090226012245_10
2009-02-26 05:37:22,40.0029849,116.3203183,141.1,38,038_20090226012245_10
2009-02-26 05:37:27,40.0028533,116.3202749,137.8,38,038_20090226012245_10
2009-02-26 05:37:32,40.0027416,116.3202433,134.5,38,038_20090226012245_10
2009-02-26 05:37:37,40.0027516,116.3201916,134.5,38,038_20090226012245_10
2009-02-26 05:37:42,40.0026449,116.3200149,141.1,38,038_20090226012245_10
2009-02-26 05:37:47,40.0024299,116.3199999,141.1,38,038_20090226012245_10
2009-02-26 05:37:52,40.0021583,116.3200133,141.1,38,038_20090226012245_10
2009-02-26 05:37:57,40.0019249,116.3200216,137.8,38,038_20090226012245_10
2009-02-26 05:38:02,40.0016733,116.3200749,137.8,38,038_20090226012245_10
2009-02-26 05:38:07,40.0014816,116.3201099,137.8,38,038_20090226012245_10
2009-02-26 05:38:12,40.0011949,116.3200849,134.5,38,038_20090226012245_10
2009-02-26 05:38:17,40.0010516,116.3201216,134.5,38,038_20090226012245_10
2009-02-26 05:38:21,40.0009999,116.3201433,137.8,38,038_20090226012245_10
2009-02-26 05:38:27,40.0010299,116.3200383,137.8,38,038_20090226012245_10
2009-02-26 05:38:32,40.0010233,116.3197799,137.8,38,038_20090226012245_10
2009-02-26 05:38:37,40.0010066,116.3195949,134.5,38,038_20090226012245_10
2009-02-26 05:38:42,40.0009816,116.3191833,131.2,38,038_20090226012245_10
2009-02-26 05:38:47,40.0008916,116.31891,128.0,38,038_20090226012245_10
2009-02-26 05:38:52,40.0007099,116.3185233,128.0,38,038_20090226012245_10
