timestamp,lat,lon,altitude,uid,tid
2009-04-28 01:48:13.000,39.99288,116.3804716,65.6,140,140_20090428014108_1
2009-04-28 01:48:18.000,39.9929516,116.3791366,95.1,140,140_20090428014108_1
2009-04-28 01:48:21.000,39.9929549,116.37874,105.0,140,140_20090428014108_1
2009-04-28 01:48:27.000,39.9929216,116.3773166,118.1,140,140_20090428014108_1
2009-04-28 01:48:33.000,39.99289,116.3763083,111.5,140,140_20090428014108_1
2009-04-28 01:48:37.000,39.9928583,116.375565,118.1,140,140_20090428014108_1
2009-04-28 01:48:42.000,39.992835,116.3748716,118.1,140,140_20090428014108_1
2009-04-28 01:48:47.000,39.9928116,116.3739249,128.0,140,140_20090428014108_1
2009-04-28 01:48:52.000,39.9927783,116.3733216,134.5,140,140_20090428014108_1
2009-04-28 01:48:57.000,39.9927416,116.3722549,144.4,140,140_20090428014108_1
2009-04-28 01:49:03.000,39.9926883,116.370815,160.8,140,140_20090428014108_1
2009-04-28 01:49:08.000,39.9926483,116.3697333,177.2,140,140_20090428014108_1
2009-04-28 01:49:13.000,39.9926183,116.3686699,170.6,140,140_20090428014108_1
2009-04-28 01:49:18.000,39.9925983,116.3676149,157.5,140,140_20090428014108_1
2009-04-28 01:49:23.000,39.9925899,116.3665766,147.6,140,140_20090428014108_1
2009-04-28 01:49:28.000,39.9925649,116.36561,144.4,140,140_20090428014108_1
2009-04-28 01:49:32.000,39.9925533,116.3652549,144.4,140,140_20090428014108_1
2009-04-28 01:49:37.000,39.9925349,116.3642783,141.1,140,140_20090428014108_1
2009-04-28 01:49:42.000,39.9925516,116.3637583,137.8,140,140_20090428014108_1
2009-04-28 01:49:47.000,39.992555,116.3633183,131.2,140,140_20090428014108_1
2009-04-28 01:49:50.000,39.9925516,116.3632883,128.0,140,140_20090428014108_1
2009-04-28 01:49:55.000,39.9925516,116.3632883,128.0,140,140_20090428014108_1
2009-04-28 01:50:00.000,39.9925516,116.3632883,128.0,140,140_20090428014108_1
2009-04-28 01:50:05.000,39.9925499,116.36329,128.0,140,140_20090428014108_1
2009-04-28 01:50:10.000,39.9925499,116.36329,128.0,140,140_20090428014108_1
2009-04-28 01:50:15.000,39.9925499,116.36329,128.0,140,140_20090428014108_1
2009-04-28 01:50:20.000,39.9925499,116.36329,128.0,140,140_20090428014108_1
2009-04-28 01:50:26.500,39.9925499,116.36329,128.0,140,140_20090428014108_1
2009-04-28 01:50:30.000,39.9925499,116.36329,128.0,140,140_20090428014108_1
2009-04-28 01:50:37.000,39.9925499,116.3632716,128.0,140,140_20090428014108_1
2009-04-28 01:50:42.000,39.992515,116.3629449,131.2,140,140_20090428014108_1
2009-04-28 01:50:47.000,39.9924683,116.3626066,131.2,140,140_20090428014108_1
2009-04-28 01:50:52.000,39.9924249,116.3618799,131.2,140,140_20090428014108_1
2009-04-28 01:50:57.000,39.9924183,116.3613383,131.2,140,140_20090428014108_1
2009-04-28 01:51:02.000,39.9924049,116.3606516,134.5,140,140_20090428014108_1
2009-04-28 01:51:07.000,39.9924099,116.3602199,134.5,140,140_20090428014108_1
2009-04-28 01:51:12.000,39.992385,116.3596849,134.5,140,140_20090428014108_1
2009-04-28 01:51:17.000,39.9923816,116.3593783,124.7,140,140_20090428014108_1
2009-04-28 01:51:21.000,39.9923766,116.3591866,114.8,140,140_20090428014108_1
2009-04-28 01:51:26.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:51:31.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:51:36.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:51:41.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:51:46.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:51:51.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:51:56.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:52:02.500,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:52:06.000,39.9923766,116.3591899,111.5,140,140_20090428014108_1
2009-04-28 01:52:12.000,39.992375,116.3591749,111.5,140,140_20090428014108_1
2009-04-28 01:52:17.000,39.9923366,116.3590349,111.5,140,140_20090428014108_1
2009-04-28 01:52:22.000,39.992175,116.3588983,111.5,140,140_20090428014108_1
2009-04-28 01:52:27.000,39.99205,116.3588716,114.8,140,140_20090428014108_1
2009-04-28 01:52:32.000,39.9916883,116.3588866,118.1,140,140_20090428014108_1
2009-04-28 01:52:37.000,39.9913849,116.3589033,124.7,140,140_20090428014108_1
2009-04-28 01:52:42.000,39.9907799,116.35894,131.2,140,140_20090428014108_1
2009-04-28 01:52:47.000,39.9903366,116.3589683,137.8,140,140_20090428014108_1
2009-04-28 01:52:52.000,39.98961,116.35903,154.2,140,140_20090428014108_1
2009-04-28 01:52:57.000,39.9891449,116.3590633,160.8,140,140_20090428014108_1
2009-04-28 01:53:02.000,39.9885399,116.3590699,160.8,140,140_20090428014108_1
2009-04-28 01:53:07.000,39.9881966,116.3590816,167.3,140,140_20090428014108_1
2009-04-28 01:53:12.000,39.987845,116.35908,177.2,140,140_20090428014108_1
2009-04-28 01:53:17.000,39.9875849,116.3590783,187.0,140,140_20090428014108_1
