timestamp,lat,lon,altitude,uid,tid
2009-04-18 07:07:35,39.9656283,116.310825,816.9,38,038_20090418002306_8
2009-04-18 07:07:40,39.9671633,116.3103783,328.1,38,038_20090418002306_8
2009-04-18 07:07:45,39.96781,116.3102049,216.5,38,038_20090418002306_8
2009-04-18 07:07:52,39.968045,116.3100583,183.7,38,038_20090418002306_8
2009-04-18 07:07:57,39.9682116,116.3098333,170.6,38,038_20090418002306_8
2009-04-18 07:08:02,39.9681216,116.3098116,164.0,38,038_20090418002306_8
2009-04-18 07:08:07,39.9678849,116.3100383,160.8,38,038_20090418002306_8
2009-04-18 07:08:13,39.9679999,116.3098433,160.8,38,038_20090418002306_8
2009-04-18 07:08:17,39.9680316,116.309745,157.5,38,038_20090418002306_8
2009-04-18 07:08:22,39.9681016,116.3096449,157.5,38,038_20090418002306_8
2009-04-18 07:08:27,39.968145,116.3095316,157.5,38,038_20090418002306_8
2009-04-18 07:08:33,39.967975,116.3097766,157.5,38,038_20090418002306_8
2009-04-18 07:08:37,39.9679083,116.3098966,154.2,38,038_20090418002306_8
2009-04-18 07:08:42,39.9679433,116.3098766,154.2,38,038_20090418002306_8
2009-04-18 07:08:48,39.9680316,116.3097299,154.2,38,038_20090418002306_8
2009-04-18 07:09:04,39.9679216,116.3098566,154.2,38,038_20090418002306_8
2009-04-18 07:09:06,39.9679616,116.3098283,154.2,38,038_20090418002306_8
2009-04-18 07:09:12,39.9680083,116.30976,154.2,38,038_20090418002306_8
2009-04-18 07:09:18,39.9679783,116.3098433,154.2,38,038_20090418002306_8
2009-04-18 07:09:23,39.967905,116.3099749,154.2,38,038_20090418002306_8
2009-04-18 07:09:26,39.9679116,116.3099983,154.2,38,038_20090418002306_8
2009-04-18 07:09:32,39.9679583,116.3099133,154.2,38,038_20090418002306_8
2009-04-18 07:09:37,39.968035,116.3096649,154.2,38,038_20090418002306_8
2009-04-18 07:09:42,39.9680316,116.3095683,154.2,38,038_20090418002306_8
2009-04-18 07:09:46,39.9680516,116.3095233,154.2,38,038_20090418002306_8
2009-04-18 07:09:52,39.9680466,116.309485,154.2,38,038_20090418002306_8
2009-04-18 07:09:56,39.9679683,116.309445,154.2,38,038_20090418002306_8
2009-04-18 07:10:01,39.9679333,116.30943,154.2,38,038_20090418002306_8
2009-04-18 07:10:06,39.9679983,116.3093283,154.2,38,038_20090418002306_8
2009-04-18 07:11:02,39.9681683,116.3091233,154.2,38,038_20090418002306_8
2009-04-18 07:11:07,39.9680683,116.3091933,154.2,38,038_20090418002306_8
2009-04-18 07:11:12,39.9679799,116.3092949,154.2,38,038_20090418002306_8
2009-04-18 07:11:17,39.9679399,116.3094599,154.2,38,038_20090418002306_8
2009-04-18 07:11:22,39.9679083,116.3095433,154.2,38,038_20090418002306_8
2009-04-18 07:11:26,39.9679116,116.3095433,154.2,38,038_20090418002306_8
