timestamp,lat,lon,altitude,uid,tid
2008-08-14 13:52:57,39.932309,116.454337,57.0,153,153_20080814085254_28
2008-08-14 13:53:02,39.932351,116.454522,58.0,153,153_20080814085254_28
2008-08-14 13:53:07,39.932515,116.454847,50.0,153,153_20080814085254_28
2008-08-14 13:53:12,39.932736,116.455077,40.0,153,153_20080814085254_28
2008-08-14 13:53:17,39.93308,116.455465,20.0,153,153_20080814085254_28
2008-08-14 13:53:22,39.9331,116.455993,2.0,153,153_20080814085254_28
2008-08-14 13:53:27,39.933037,116.456753,-11.0,153,153_20080814085254_28
2008-08-14 13:53:32,39.932956,116.457329,-17.0,153,153_20080814085254_28
2008-08-14 13:53:37,39.93278,116.458267,-18.0,153,153_20080814085254_28
2008-08-14 13:53:42,39.932672,116.458863,-8.0,153,153_20080814085254_28
2008-08-14 13:53:47,39.932573,116.45967,-1.0,153,153_20080814085254_28
2008-08-14 13:53:52,39.932508,116.460161,8.0,153,153_20080814085254_28
2008-08-14 13:53:57,39.932422,116.460681,22.0,153,153_20080814085254_28
2008-08-14 13:54:02,39.932371,116.460836,30.0,153,153_20080814085254_28
2008-08-14 13:54:07,39.932312,116.46134,34.0,153,153_20080814085254_28
2008-08-14 13:54:12,39.932283,116.461745,33.0,153,153_20080814085254_28
2008-08-14 13:54:17,39.932302,116.462326,32.0,153,153_20080814085254_28
2008-08-14 13:54:22,39.932328,116.462672,33.0,153,153_20080814085254_28
2008-08-14 13:54:27,39.932338,116.463403,35.0,153,153_20080814085254_28
2008-08-14 13:54:32,39.932391,116.463947,38.0,153,153_20080814085254_28
2008-08-14 13:54:37,39.932415,116.464664,44.0,153,153_20080814085254_28
2008-08-14 13:54:42,39.93239,116.465111,46.0,153,153_20080814085254_28
2008-08-14 13:54:47,39.932326,116.465696,48.0,153,153_20080814085254_28
2008-08-14 13:54:52,39.932324,116.46601,53.0,153,153_20080814085254_28
2008-08-14 13:54:57,39.932295,116.466623,56.0,153,153_20080814085254_28
2008-08-14 13:55:02,39.932297,116.467039,61.0,153,153_20080814085254_28
2008-08-14 13:55:07,39.932318,116.467631,67.0,153,153_20080814085254_28
2008-08-14 13:55:12,39.93233,116.468039,72.0,153,153_20080814085254_28
