timestamp,lat,lon,altitude,uid,tid
2012-07-14 12:46:21.000,39.981473318,116.489732822,163.689911417323,163,163_20120714094354_5
2012-07-14 12:46:26.000,39.981470222,116.489644478,167.04157480315,163,163_20120714094354_5
2012-07-14 12:46:32.000,39.981612026,116.489695333,84.9017060367454,163,163_20120714094354_5
2012-07-14 12:46:37.000,39.981561106,116.48968323,95.1528543307087,163,163_20120714094354_5
2012-07-14 12:46:42.000,39.981518733,116.489671833,109.835259186352,163,163_20120714094354_5
2012-07-14 12:46:47.000,39.981478257,116.489650069,112.85187335958,163,163_20120714094354_5
2012-07-14 12:46:52.000,39.981430489,116.489654411,113.419586614173,163,163_20120714094354_5
2012-07-14 12:46:57.000,39.981387139,116.489639443,107.126049868766,163,163_20120714094354_5
2012-07-14 12:47:02.000,39.981384248,116.489647891,106.559425853018,163,163_20120714094354_5
2012-07-14 12:47:07.000,39.981386112,116.489642323,106.199481627297,163,163_20120714094354_5
2012-07-14 12:47:11.000,39.981386112,116.489642323,106.199481627297,163,163_20120714094354_5
2012-07-14 12:47:17.000,39.981404947,116.48963459,102.074603018373,163,163_20120714094354_5
2012-07-14 12:47:22.000,39.981399862,116.489617919,101.227414698163,163,163_20120714094354_5
2012-07-14 12:47:27.000,39.98139696,116.489593932,101.512716535433,163,163_20120714094354_5
2012-07-14 12:47:32.000,39.981396211,116.489585318,101.177778871391,163,163_20120714094354_5
2012-07-14 12:47:37.000,39.98139614,116.489583876,101.133205380577,163,163_20120714094354_5
2012-07-14 12:47:42.000,39.981394656,116.48958518,101.067755905512,163,163_20120714094354_5
2012-07-14 12:47:46.000,39.981394656,116.48958518,101.067755905512,163,163_20120714094354_5
2012-07-14 12:47:52.000,39.981392553,116.489601498,100.995029527559,163,163_20120714094354_5
2012-07-14 12:47:57.000,39.981391579,116.489606044,100.974753937008,163,163_20120714094354_5
2012-07-14 12:48:01.000,39.981391579,116.489606044,100.974753937008,163,163_20120714094354_5
2012-07-14 12:48:07.000,39.981381051,116.489585438,99.7774606299213,163,163_20120714094354_5
2012-07-14 12:48:12.000,39.981361989,116.489555261,99.7465059055118,163,163_20120714094354_5
2012-07-14 12:48:17.000,39.98129793,116.489524547,101.903290682415,163,163_20120714094354_5
2012-07-14 12:48:22.000,39.98131496,116.489625284,95.4714665354331,163,163_20120714094354_5
2012-07-14 12:48:27.500,39.98132537,116.489682406,94.0113254593176,163,163_20120714094354_5
2012-07-14 12:48:33.000,39.981335088,116.489730291,89.6197408136483,163,163_20120714094354_5
2012-07-14 12:48:38.000,39.981371309,116.489764756,89.0641896325459,163,163_20120714094354_5
2012-07-14 12:48:43.000,39.981372729,116.489792457,89.3187204724409,163,163_20120714094354_5
2012-07-14 12:48:48.000,39.981352712,116.489838946,89.3642454068241,163,163_20120714094354_5
2012-07-14 12:48:53.000,39.981344541,116.489884313,88.6538976377953,163,163_20120714094354_5
2012-07-14 12:48:58.000,39.981325764,116.489919818,87.3799704724409,163,163_20120714094354_5
2012-07-14 12:49:03.000,39.981322158,116.489938158,83.9564632545932,163,163_20120714094354_5
2012-07-14 12:49:05.000,39.9813235,116.489951777,83.3516535433071,163,163_20120714094354_5
2012-07-14 12:49:10.000,39.981334522,116.489967975,80.9097965879265,163,163_20120714094354_5
2012-07-14 12:49:15.000,39.98133902,116.490006222,82.4122342519685,163,163_20120714094354_5
2012-07-14 12:49:20.000,39.981329749,116.490117119,75.282969160105,163,163_20120714094354_5
2012-07-14 12:49:25.000,39.981323853,116.490175348,72.976624015748,163,163_20120714094354_5
2012-07-14 12:49:30.000,39.981302675,116.490228179,72.6616961942257,163,163_20120714094354_5
2012-07-14 12:49:35.000,39.981291341,116.490264012,82.4931594488189,163,163_20120714094354_5
2012-07-14 12:49:40.000,39.981290281,116.490304062,88.4708825459317,163,163_20120714094354_5
