timestamp,lat,lon,altitude,uid,tid
2008-05-07 13:22:48,39.967134,116.344629,232.0,163,163_20080507015023_2
2008-05-07 13:22:52,39.967142,116.344686,232.0,163,163_20080507015023_2
2008-05-07 13:22:57,39.967161,116.344753,235.0,163,163_20080507015023_2
2008-05-07 13:23:02,39.967171,116.344837,237.0,163,163_20080507015023_2
2008-05-07 13:23:07,39.967158,116.34489,239.0,163,163_20080507015023_2
2008-05-07 13:23:12,39.967141,116.344953,241.0,163,163_20080507015023_2
2008-05-07 13:23:17,39.967134,116.344968,242.0,163,163_20080507015023_2
2008-05-07 13:23:22,39.96713,116.34497,242.0,163,163_20080507015023_2
2008-05-07 13:23:27,39.96713,116.344972,242.0,163,163_20080507015023_2
2008-05-07 13:23:32,39.967133,116.34498,243.0,163,163_20080507015023_2
2008-05-07 13:23:37,39.96713,116.344984,243.0,163,163_20080507015023_2
2008-05-07 13:23:42,39.967121,116.344988,242.0,163,163_20080507015023_2
2008-05-07 13:23:47,39.967121,116.34499,242.0,163,163_20080507015023_2
2008-05-07 13:23:52,39.967118,116.344991,242.0,163,163_20080507015023_2
2008-05-07 13:23:57,39.967117,116.344993,243.0,163,163_20080507015023_2
2008-05-07 13:24:02,39.967111,116.345021,245.0,163,163_20080507015023_2
2008-05-07 13:24:07,39.967094,116.345066,244.0,163,163_20080507015023_2
2008-05-07 13:24:12,39.967101,116.345062,244.0,163,163_20080507015023_2
2008-05-07 13:24:17,39.967103,116.345064,244.0,163,163_20080507015023_2
2008-05-07 13:24:22,39.96713,116.345072,243.0,163,163_20080507015023_2
2008-05-07 13:24:27,39.967176,116.345066,243.0,163,163_20080507015023_2
2008-05-07 13:24:32,39.967211,116.345059,243.0,163,163_20080507015023_2
2008-05-07 13:24:37,39.967218,116.345065,242.0,163,163_20080507015023_2
2008-05-07 13:24:42,39.967213,116.34509,242.0,163,163_20080507015023_2
2008-05-07 13:24:47,39.967212,116.345115,240.0,163,163_20080507015023_2
2008-05-07 13:24:52,39.967236,116.345132,239.0,163,163_20080507015023_2
2008-05-07 13:24:56,39.967244,116.345132,238.0,163,163_20080507015023_2
