timestamp,lat,lon,altitude,uid,tid
2009-06-21 08:16:15.000,39.949901,116.313025,158.0,22,022_20090621014030_17
2009-06-21 08:16:20.000,39.949896,116.313108,157.0,22,022_20090621014030_17
2009-06-21 08:16:25.000,39.949884,116.313159,156.0,22,022_20090621014030_17
2009-06-21 08:16:30.000,39.949909,116.313241,155.0,22,022_20090621014030_17
2009-06-21 08:16:35.000,39.949927,116.313341,153.0,22,022_20090621014030_17
2009-06-21 08:16:40.000,39.949953,116.313426,152.0,22,022_20090621014030_17
2009-06-21 08:16:45.000,39.94999,116.313507,150.0,22,022_20090621014030_17
2009-06-21 08:16:50.000,39.950015,116.313571,149.0,22,022_20090621014030_17
2009-06-21 08:16:55.000,39.950043,116.313655,149.0,22,022_20090621014030_17
2009-06-21 08:17:00.000,39.95002,116.313703,148.0,22,022_20090621014030_17
2009-06-21 08:17:05.000,39.950007,116.31374,147.0,22,022_20090621014030_17
2009-06-21 08:17:10.000,39.950001,116.313769,146.0,22,022_20090621014030_17
2009-06-21 08:17:15.000,39.949987,116.313814,146.0,22,022_20090621014030_17
2009-06-21 08:17:20.000,39.950004,116.313839,146.0,22,022_20090621014030_17
2009-06-21 08:17:25.000,39.949962,116.313873,146.0,22,022_20090621014030_17
2009-06-21 08:17:30.000,39.949989,116.313922,147.0,22,022_20090621014030_17
2009-06-21 08:17:35.000,39.950017,116.313998,147.0,22,022_20090621014030_17
2009-06-21 08:17:40.000,39.950042,116.314121,145.0,22,022_20090621014030_17
2009-06-21 08:17:45.000,39.950061,116.314209,144.0,22,022_20090621014030_17
2009-06-21 08:17:50.000,39.950048,116.314262,145.0,22,022_20090621014030_17
2009-06-21 08:17:55.000,39.949959,116.314291,146.0,22,022_20090621014030_17
2009-06-21 08:18:00.000,39.949921,116.314303,148.0,22,022_20090621014030_17
2009-06-21 08:18:05.000,39.949926,116.314326,150.0,22,022_20090621014030_17
2009-06-21 08:18:10.000,39.949932,116.314344,151.0,22,022_20090621014030_17
2009-06-21 08:18:15.000,39.949929,116.314362,152.0,22,022_20090621014030_17
2009-06-21 08:18:20.000,39.949924,116.314388,154.0,22,022_20090621014030_17
2009-06-21 08:18:25.000,39.949906,116.314373,156.0,22,022_20090621014030_17
2009-06-21 08:18:30.000,39.949906,116.314391,156.0,22,022_20090621014030_17
2009-06-21 08:18:35.000,39.949914,116.314431,156.0,22,022_20090621014030_17
2009-06-21 08:18:40.000,39.949931,116.314487,156.0,22,022_20090621014030_17
2009-06-21 08:18:45.000,39.949938,116.31454,156.0,22,022_20090621014030_17
2009-06-21 08:18:50.000,39.949964,116.31459,155.0,22,022_20090621014030_17
2009-06-21 08:18:55.000,39.950008,116.314654,155.0,22,022_20090621014030_17
2009-06-21 08:19:00.000,39.949885,116.314702,172.0,22,022_20090621014030_17
2009-06-21 08:19:05.000,39.94983,116.314739,181.0,22,022_20090621014030_17
2009-06-21 08:19:10.000,39.949815,116.314703,189.0,22,022_20090621014030_17
2009-06-21 08:19:15.000,39.949835,116.314685,193.0,22,022_20090621014030_17
2009-06-21 08:19:20.000,39.949887,116.314555,212.0,22,022_20090621014030_17
2009-06-21 08:19:25.000,39.949908,116.314449,217.0,22,022_20090621014030_17
2009-06-21 08:19:30.000,39.949892,116.314433,224.0,22,022_20090621014030_17
2009-06-21 08:19:35.000,39.949943,116.314467,225.0,22,022_20090621014030_17
2009-06-21 08:19:40.000,39.94995,116.314461,228.0,22,022_20090621014030_17
2009-06-21 08:19:46.500,39.949958,116.314467,227.0,22,022_20090621014030_17
2009-06-21 08:19:50.000,39.949954,116.314468,227.0,22,022_20090621014030_17
2009-06-21 08:19:55.000,39.94989,116.314557,231.0,22,022_20090621014030_17
2009-06-21 08:20:00.000,39.949841,116.314643,248.0,22,022_20090621014030_17
2009-06-21 08:20:05.000,39.949832,116.314675,253.0,22,022_20090621014030_17
2009-06-21 08:20:10.000,39.949803,116.31466,260.0,22,022_20090621014030_17
2009-06-21 08:20:15.000,39.949855,116.314561,278.0,22,022_20090621014030_17
2009-06-21 08:20:20.000,39.949836,116.314563,274.0,22,022_20090621014030_17
2009-06-21 08:20:25.000,39.949811,116.314579,256.0,22,022_20090621014030_17
2009-06-21 08:20:30.000,39.949779,116.314622,246.0,22,022_20090621014030_17
2009-06-21 08:20:35.000,39.94974,116.314616,239.0,22,022_20090621014030_17
2009-06-21 08:20:40.000,39.949693,116.314635,237.0,22,022_20090621014030_17
2009-06-21 08:20:45.000,39.949643,116.314631,236.0,22,022_20090621014030_17
2009-06-21 08:20:50.000,39.949595,116.314642,234.0,22,022_20090621014030_17
2009-06-21 08:20:55.000,39.949539,116.31467,232.0,22,022_20090621014030_17
2009-06-21 08:21:00.000,39.9495,116.314706,230.0,22,022_20090621014030_17
2009-06-21 08:21:05.000,39.94946,116.314711,228.0,22,022_20090621014030_17
2009-06-21 08:21:10.000,39.949421,116.314704,227.0,22,022_20090621014030_17
2009-06-21 08:21:15.000,39.949399,116.314645,220.0,22,022_20090621014030_17
2009-06-21 08:21:20.000,39.949368,116.31459,218.0,22,022_20090621014030_17
2009-06-21 08:21:25.000,39.949326,116.314616,222.0,22,022_20090621014030_17
2009-06-21 08:21:30.000,39.949298,116.314552,225.0,22,022_20090621014030_17
2009-06-21 08:21:36.500,39.949295,116.314514,225.0,22,022_20090621014030_17
2009-06-21 08:21:40.000,39.94929,116.314509,226.0,22,022_20090621014030_17
2009-06-21 08:21:45.000,39.949307,116.314435,225.0,22,022_20090621014030_17
2009-06-21 08:21:50.000,39.949312,116.314415,225.0,22,022_20090621014030_17
2009-06-21 08:21:55.000,39.949319,116.314385,224.0,22,022_20090621014030_17
2009-06-21 08:22:00.000,39.949344,116.314313,224.0,22,022_20090621014030_17
2009-06-21 08:22:05.000,39.949432,116.314154,223.0,22,022_20090621014030_17
2009-06-21 08:22:10.000,39.949485,116.314068,222.0,22,022_20090621014030_17
