timestamp,lat,lon,altitude,uid,tid
2008-11-03 09:46:50,39.987784,116.317684,371.0,12,012_20081103014601_4
2008-11-03 09:46:56,39.987934,116.317608,248.0,12,012_20081103014601_4
2008-11-03 09:47:02,39.987857,116.317541,144.0,12,012_20081103014601_4
2008-11-03 09:47:07,39.987764,116.317498,136.0,12,012_20081103014601_4
2008-11-03 09:47:12,39.98779,116.317439,112.0,12,012_20081103014601_4
2008-11-03 09:47:17,39.98788,116.317406,94.0,12,012_20081103014601_4
2008-11-03 09:47:22,39.987913,116.317286,79.0,12,012_20081103014601_4
2008-11-03 09:47:27,39.988061,116.317196,60.0,12,012_20081103014601_4
2008-11-03 09:47:32,39.988071,116.317179,58.0,12,012_20081103014601_4
2008-11-03 09:47:37,39.988059,116.317134,55.0,12,012_20081103014601_4
2008-11-03 09:47:42,39.988108,116.317036,56.0,12,012_20081103014601_4
2008-11-03 09:47:47,39.988118,116.316933,56.0,12,012_20081103014601_4
2008-11-03 09:47:52,39.988139,116.316874,53.0,12,012_20081103014601_4
2008-11-03 09:47:57,39.988148,116.316821,57.0,12,012_20081103014601_4
2008-11-03 09:48:02,39.988174,116.316749,59.0,12,012_20081103014601_4
2008-11-03 09:48:07,39.988175,116.31668,60.0,12,012_20081103014601_4
2008-11-03 09:48:12,39.988246,116.316604,60.0,12,012_20081103014601_4
2008-11-03 09:48:17,39.988316,116.316513,58.0,12,012_20081103014601_4
2008-11-03 09:48:22,39.98829,116.316396,63.0,12,012_20081103014601_4
2008-11-03 09:48:27,39.988344,116.316336,64.0,12,012_20081103014601_4
2008-11-03 09:48:32,39.98828,116.316317,62.0,12,012_20081103014601_4
2008-11-03 09:48:37,39.988289,116.316257,60.0,12,012_20081103014601_4
2008-11-03 09:48:42,39.988235,116.316206,59.0,12,012_20081103014601_4
2008-11-03 09:48:47,39.988213,116.316153,60.0,12,012_20081103014601_4
2008-11-03 09:48:52,39.988176,116.316101,57.0,12,012_20081103014601_4
2008-11-03 09:48:57,39.988147,116.316017,57.0,12,012_20081103014601_4
2008-11-03 09:49:02,39.988151,116.315949,52.0,12,012_20081103014601_4
2008-11-03 09:49:07,39.987996,116.315848,69.0,12,012_20081103014601_4
2008-11-03 09:49:12,39.987918,116.315689,82.0,12,012_20081103014601_4
2008-11-03 09:49:17,39.987896,116.315664,81.0,12,012_20081103014601_4
2008-11-03 09:49:22,39.987911,116.315594,85.0,12,012_20081103014601_4
2008-11-03 09:49:27,39.987963,116.31549,90.0,12,012_20081103014601_4
2008-11-03 09:49:32,39.988034,116.315474,89.0,12,012_20081103014601_4
2008-11-03 09:49:37,39.9881,116.315483,91.0,12,012_20081103014601_4
2008-11-03 09:49:42,39.98815,116.31554,91.0,12,012_20081103014601_4
2008-11-03 09:49:47,39.98819,116.315618,93.0,12,012_20081103014601_4
2008-11-03 09:49:52,39.988222,116.315682,94.0,12,012_20081103014601_4
2008-11-03 09:49:57,39.988251,116.315726,96.0,12,012_20081103014601_4
2008-11-03 09:50:02,39.988266,116.315799,98.0,12,012_20081103014601_4
2008-11-03 09:50:07,39.988292,116.315872,102.0,12,012_20081103014601_4
2008-11-03 09:50:12,39.988286,116.31596,106.0,12,012_20081103014601_4
2008-11-03 09:50:17,39.988286,116.316039,110.0,12,012_20081103014601_4
2008-11-03 09:50:22,39.988292,116.316126,115.0,12,012_20081103014601_4
2008-11-03 09:50:27,39.988298,116.316218,119.0,12,012_20081103014601_4
2008-11-03 09:50:32,39.98831,116.316281,122.0,12,012_20081103014601_4
2008-11-03 09:50:37,39.988412,116.316339,125.0,12,012_20081103014601_4
2008-11-03 09:50:42,39.988495,116.316368,130.0,12,012_20081103014601_4
2008-11-03 09:50:47,39.988579,116.316393,135.0,12,012_20081103014601_4
2008-11-03 09:50:52,39.988643,116.316421,138.0,12,012_20081103014601_4
2008-11-03 09:50:57,39.988697,116.316445,140.0,12,012_20081103014601_4
2008-11-03 09:51:02,39.988762,116.316411,142.0,12,012_20081103014601_4
2008-11-03 09:51:07,39.988832,116.316409,146.0,12,012_20081103014601_4
2008-11-03 09:51:12,39.988877,116.316409,145.0,12,012_20081103014601_4
2008-11-03 09:51:17,39.988951,116.316405,145.0,12,012_20081103014601_4
2008-11-03 09:51:22,39.988986,116.316411,139.0,12,012_20081103014601_4
2008-11-03 09:51:27,39.989023,116.316452,135.0,12,012_20081103014601_4
2008-11-03 09:51:32,39.989021,116.316476,134.0,12,012_20081103014601_4
2008-11-03 09:51:37,39.989008,116.316491,133.0,12,012_20081103014601_4
2008-11-03 09:51:42,39.988986,116.316517,134.0,12,012_20081103014601_4
2008-11-03 09:51:47,39.988961,116.316526,136.0,12,012_20081103014601_4
2008-11-03 09:51:52,39.988914,116.316522,138.0,12,012_20081103014601_4
2008-11-03 09:51:57,39.988879,116.316505,138.0,12,012_20081103014601_4
