timestamp,lat,lon,altitude,uid,tid
2009-02-25 02:52:16.500,39.9227333,116.4355083,170.6,37,037_20090224235130_8
2009-02-25 02:52:22.000,39.9227899,116.4352633,170.6,37,037_20090224235130_8
2009-02-25 02:52:27.000,39.92285,116.4347533,170.6,37,037_20090224235130_8
2009-02-25 02:52:32.000,39.9228683,116.4344049,173.9,37,037_20090224235130_8
2009-02-25 02:52:37.500,39.9229066,116.4341099,173.9,37,037_20090224235130_8
2009-02-25 02:52:52.000,39.9229333,116.4340599,177.2,37,037_20090224235130_8
2009-02-25 02:53:39.000,39.922935,116.4340383,177.2,37,037_20090224235130_8
2009-02-25 02:53:43.000,39.9229516,116.4339199,177.2,37,037_20090224235130_8
2009-02-25 02:53:47.000,39.9229683,116.4337399,177.2,37,037_20090224235130_8
2009-02-25 02:53:51.500,39.92306,116.43361,177.2,37,037_20090224235130_8
2009-02-25 02:54:04.000,39.9230883,116.4335833,177.2,37,037_20090224235130_8
2009-02-25 02:54:07.000,39.9230916,116.4335216,177.2,37,037_20090224235130_8
2009-02-25 02:54:17.000,39.9230916,116.4335216,177.2,37,037_20090224235130_8
2009-02-25 02:54:22.500,39.9230916,116.433485,177.2,37,037_20090224235130_8
2009-02-25 02:54:27.000,39.9231016,116.4333316,177.2,37,037_20090224235130_8
2009-02-25 02:54:32.000,39.9232366,116.4331833,177.2,37,037_20090224235130_8
2009-02-25 02:54:38.000,39.9233366,116.4330233,177.2,37,037_20090224235130_8
2009-02-25 02:54:42.500,39.9233199,116.432875,177.2,37,037_20090224235130_8
2009-02-25 02:55:01.500,39.9233199,116.432825,177.2,37,037_20090224235130_8
2009-02-25 02:55:07.000,39.923285,116.4326183,177.2,37,037_20090224235130_8
2009-02-25 02:55:11.000,39.9232483,116.4323999,177.2,37,037_20090224235130_8
2009-02-25 02:55:16.500,39.9231733,116.4322133,177.2,37,037_20090224235130_8
2009-02-25 02:55:22.000,39.9231266,116.4321549,177.2,37,037_20090224235130_8
2009-02-25 02:55:27.000,39.9231283,116.4321316,177.2,37,037_20090224235130_8
2009-02-25 02:55:32.000,39.9231316,116.432075,177.2,37,037_20090224235130_8
2009-02-25 02:55:36.000,39.9231333,116.4319583,177.2,37,037_20090224235130_8
2009-02-25 02:55:42.000,39.92312,116.4318416,177.2,37,037_20090224235130_8
2009-02-25 02:55:47.000,39.92316,116.4317383,177.2,37,037_20090224235130_8
2009-02-25 02:55:50.000,39.9231583,116.4317083,177.2,37,037_20090224235130_8
2009-02-25 02:56:33.000,39.923135,116.4317366,180.4,37,037_20090224235130_8
2009-02-25 02:56:37.000,39.9231533,116.4316533,180.4,37,037_20090224235130_8
2009-02-25 02:56:42.000,39.92315,116.4312966,180.4,37,037_20090224235130_8
2009-02-25 02:56:47.000,39.9231699,116.4309849,180.4,37,037_20090224235130_8
2009-02-25 02:56:52.000,39.9232133,116.4307583,180.4,37,037_20090224235130_8
2009-02-25 02:56:56.000,39.9232216,116.4303016,180.4,37,037_20090224235130_8
