timestamp,lat,lon,altitude,uid,tid
2008-07-19 12:08:58.000,39.9705366,116.42207,210.0,126,126_20080719113634_5
2008-07-19 12:09:02.000,39.9704633,116.4218383,210.0,126,126_20080719113634_5
2008-07-19 12:09:07.000,39.9703933,116.4216016,210.0,126,126_20080719113634_5
2008-07-19 12:09:12.000,39.9703633,116.4215466,210.0,126,126_20080719113634_5
2008-07-19 12:09:17.000,39.9702633,116.4213366,210.0,126,126_20080719113634_5
2008-07-19 12:09:20.000,39.9702549,116.4212533,210.0,126,126_20080719113634_5
2008-07-19 12:09:25.000,39.9702633,116.4212366,210.0,126,126_20080719113634_5
2008-07-19 12:09:30.000,39.9702583,116.4212216,210.0,126,126_20080719113634_5
2008-07-19 12:09:37.000,39.9702316,116.4212816,210.0,126,126_20080719113634_5
2008-07-19 12:09:42.000,39.9702466,116.421585,210.0,126,126_20080719113634_5
2008-07-19 12:09:47.000,39.970345,116.4218199,210.0,126,126_20080719113634_5
2008-07-19 12:09:52.000,39.9704616,116.4221383,210.0,126,126_20080719113634_5
2008-07-19 12:09:55.000,39.97047,116.4221716,213.3,126,126_20080719113634_5
2008-07-19 12:10:01.500,39.9705033,116.4222583,213.3,126,126_20080719113634_5
2008-07-19 12:10:05.000,39.9705016,116.4222583,213.3,126,126_20080719113634_5
2008-07-19 12:10:12.000,39.9705633,116.4222916,213.3,126,126_20080719113634_5
2008-07-19 12:10:17.000,39.9706149,116.422455,213.3,126,126_20080719113634_5
2008-07-19 12:10:22.000,39.9706483,116.4225966,213.3,126,126_20080719113634_5
2008-07-19 12:10:27.000,39.9706866,116.4227483,213.3,126,126_20080719113634_5
2008-07-19 12:10:32.000,39.9706349,116.4228299,213.3,126,126_20080719113634_5
2008-07-19 12:10:37.000,39.9704866,116.4229866,213.3,126,126_20080719113634_5
2008-07-19 12:10:42.000,39.97036,116.4230833,213.3,126,126_20080719113634_5
2008-07-19 12:10:47.000,39.97023,116.4231366,213.3,126,126_20080719113634_5
2008-07-19 12:10:52.000,39.9701483,116.423155,213.3,126,126_20080719113634_5
2008-07-19 12:10:57.000,39.9700733,116.4231816,213.3,126,126_20080719113634_5
2008-07-19 12:11:01.000,39.9700683,116.4231683,213.3,126,126_20080719113634_5
2008-07-19 12:11:08.000,39.970105,116.4230549,210.0,126,126_20080719113634_5
2008-07-19 12:11:12.000,39.9700333,116.4230666,210.0,126,126_20080719113634_5
2008-07-19 12:11:17.000,39.9699833,116.4230483,210.0,126,126_20080719113634_5
2008-07-19 12:11:22.000,39.9698866,116.4230316,210.0,126,126_20080719113634_5
2008-07-19 12:11:27.000,39.9698716,116.4229699,210.0,126,126_20080719113634_5
2008-07-19 12:11:32.000,39.9697816,116.4229299,210.0,126,126_20080719113634_5
2008-07-19 12:11:37.000,39.9697633,116.4230033,210.0,126,126_20080719113634_5
2008-07-19 12:11:42.000,39.9697783,116.4230966,210.0,126,126_20080719113634_5
2008-07-19 12:11:47.000,39.9697516,116.4231233,210.0,126,126_20080719113634_5
2008-07-19 12:11:52.000,39.9697216,116.4231916,210.0,126,126_20080719113634_5
2008-07-19 12:11:58.000,39.9697316,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:03.000,39.9697316,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:08.000,39.9697316,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:13.000,39.9697316,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:18.000,39.9697316,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:23.000,39.9697316,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:28.000,39.96973,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:33.000,39.96973,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:38.000,39.96973,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:43.000,39.96973,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:48.000,39.96973,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:53.000,39.96973,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:12:58.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:03.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:08.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:13.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:18.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:23.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:28.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:33.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:38.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:43.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:48.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:53.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:13:58.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:03.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:08.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:13.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:18.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:23.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:28.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:33.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:38.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:43.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:48.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:53.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:14:58.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:03.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:08.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:13.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:18.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:23.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:28.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:33.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
2008-07-19 12:15:38.000,39.9697333,116.4232316,210.0,126,126_20080719113634_5
