timestamp,lat,lon,altitude,uid,tid
2008-12-10 09:55:02.500,39.8651833,116.3838083,200.1,19,019_20081210093504_4
2008-12-10 09:55:07.000,39.8651883,116.3840133,200.1,19,019_20081210093504_4
2008-12-10 09:55:12.500,39.8651383,116.3841316,200.1,19,019_20081210093504_4
2008-12-10 09:55:17.000,39.8650999,116.3843466,200.1,19,019_20081210093504_4
2008-12-10 09:55:21.500,39.8650882,116.3844533,200.1,19,019_20081210093504_4
2008-12-10 09:55:27.000,39.8651416,116.3846366,200.1,19,019_20081210093504_4
2008-12-10 09:55:32.500,39.8651933,116.3847283,200.1,19,019_20081210093504_4
2008-12-10 09:55:37.000,39.8651766,116.3849299,200.1,19,019_20081210093504_4
2008-12-10 09:55:42.000,39.8652033,116.3850583,200.1,19,019_20081210093504_4
2008-12-10 09:55:48.000,39.8652349,116.3853533,200.1,19,019_20081210093504_4
2008-12-10 09:55:52.000,39.8652716,116.3855783,200.1,19,019_20081210093504_4
2008-12-10 09:55:56.500,39.8652833,116.3857066,200.1,19,019_20081210093504_4
2008-12-10 09:56:01.000,39.8652866,116.3859399,200.1,19,019_20081210093504_4
2008-12-10 09:56:05.000,39.8653199,116.3860499,200.1,19,019_20081210093504_4
2008-12-10 09:56:11.000,39.8654149,116.3860483,200.1,19,019_20081210093504_4
2008-12-10 09:56:16.000,39.8655049,116.386055,200.1,19,019_20081210093504_4
2008-12-10 09:56:35.000,39.8655833,116.3861349,187.0,19,019_20081210093504_4
2008-12-10 09:56:58.000,39.865625,116.3862149,187.0,19,019_20081210093504_4
2008-12-10 09:57:05.000,39.8657149,116.3862566,183.7,19,019_20081210093504_4
