timestamp,lat,lon,altitude,uid,tid
2008-10-20 09:06:37,39.970019,116.423553,0.0,68,068_20081020030154_20
2008-10-20 09:06:42,39.970325,116.423085,0.0,68,068_20081020030154_20
2008-10-20 09:06:47,39.970341,116.422976,0.0,68,068_20081020030154_20
2008-10-20 09:06:52,39.970321,116.422944,0.0,68,068_20081020030154_20
2008-10-20 09:06:57,39.970344,116.422834,0.0,68,068_20081020030154_20
2008-10-20 09:07:02,39.970316,116.422788,0.0,68,068_20081020030154_20
2008-10-20 09:07:07,39.970224,116.422739,0.0,68,068_20081020030154_20
2008-10-20 09:07:12,39.970146,116.422747,0.0,68,068_20081020030154_20
2008-10-20 09:07:17,39.970077,116.422754,0.0,68,068_20081020030154_20
2008-10-20 09:07:22,39.970068,116.422762,0.0,68,068_20081020030154_20
2008-10-20 09:07:27,39.970142,116.422703,0.0,68,068_20081020030154_20
2008-10-20 09:07:32,39.970179,116.422682,0.0,68,068_20081020030154_20
2008-10-20 09:07:36,39.970186,116.422681,0.0,68,068_20081020030154_20
