timestamp,lat,lon,altitude,uid,tid
2009-11-23 02:21:50.000000000,40.0297383,116.3413183,144.4,128,128_20091123020054_0
2009-11-23 02:21:56.000000000,40.0287249,116.3421149,154.2,128,128_20091123020054_0
2009-11-23 02:22:02.000000000,40.0277699,116.3428283,183.7,128,128_20091123020054_0
2009-11-23 02:22:08.000000000,40.0267916,116.3435816,170.6,128,128_20091123020054_0
2009-11-23 02:22:14.000000000,40.0257383,116.3443833,167.3,128,128_20091123020054_0
2009-11-23 02:22:24.000000000,40.0241199,116.3456366,141.1,128,128_20091123020054_0
2009-11-23 02:22:30.000000000,40.0231066,116.34637,137.8,128,128_20091123020054_0
2009-11-23 02:22:36.000000000,40.0221616,116.3470733,137.8,128,128_20091123020054_0
2009-11-23 02:22:42.000000000,40.0212999,116.3477899,144.4,128,128_20091123020054_0
2009-11-23 02:22:48.000000000,40.0202983,116.3485783,137.8,128,128_20091123020054_0
2009-11-23 02:22:54.000000000,40.0192083,116.34941,137.8,128,128_20091123020054_0
2009-11-23 02:23:04.000000000,40.0172499,116.3508816,147.6,128,128_20091123020054_0
2009-11-23 02:23:14.000000000,40.0153966,116.3523549,154.2,128,128_20091123020054_0
2009-11-23 02:23:24.000000000,40.0136633,116.3536283,150.9,128,128_20091123020054_0
2009-11-23 02:23:30.000000000,40.0126716,116.3543099,157.5,128,128_20091123020054_0
2009-11-23 02:23:36.000000000,40.0118766,116.3546433,167.3,128,128_20091123020054_0
2009-11-23 02:23:42.000000000,40.0113883,116.3548866,177.2,128,128_20091123020054_0
2009-11-23 02:23:48.000000000,40.0110316,116.3551633,173.9,128,128_20091123020054_0
2009-11-23 02:23:54.000000000,40.0104549,116.3556299,160.8,128,128_20091123020054_0
2009-11-23 02:24:00.000000000,40.0099866,116.3562449,150.9,128,128_20091123020054_0
2009-11-23 02:24:06.000000000,40.0093899,116.3568566,147.6,128,128_20091123020054_0
2009-11-23 02:24:12.000000000,40.0087533,116.35737,157.5,128,128_20091123020054_0
2009-11-23 02:24:18.000000000,40.0080916,116.357895,157.5,128,128_20091123020054_0
2009-11-23 02:24:24.000000000,40.0074183,116.358385,154.2,128,128_20091123020054_0
2009-11-23 02:24:30.000000000,40.0066766,116.3589333,144.4,128,128_20091123020054_0
2009-11-23 02:24:36.000000000,40.0059366,116.3594316,164.0,128,128_20091123020054_0
2009-11-23 02:24:42.000000000,40.0052499,116.3599916,173.9,128,128_20091123020054_0
2009-11-23 02:24:48.000000000,40.0045999,116.3604966,167.3,128,128_20091123020054_0
2009-11-23 02:24:54.000000000,40.0038599,116.3610433,154.2,128,128_20091123020054_0
2009-11-23 02:25:00.000000000,40.0031749,116.3615583,164.0,128,128_20091123020054_0
2009-11-23 02:25:06.000000000,40.0022683,116.3621849,167.3,128,128_20091123020054_0
