timestamp,lat,lon,altitude,uid,tid
2008-08-12 13:24:03.500,39.999484,116.327289,346.0,96,096_20080812125334_3
2008-08-12 13:24:07.000,39.999513,116.327434,340.0,96,096_20080812125334_3
2008-08-12 13:24:12.000,39.999612,116.327398,278.0,96,096_20080812125334_3
2008-08-12 13:24:17.000,39.999596,116.327437,268.0,96,096_20080812125334_3
2008-08-12 13:24:22.000,39.999616,116.327412,267.0,96,096_20080812125334_3
2008-08-12 13:24:27.000,39.999607,116.327407,266.0,96,096_20080812125334_3
2008-08-12 13:24:32.000,39.999616,116.32742,267.0,96,096_20080812125334_3
2008-08-12 13:24:37.000,39.999601,116.327468,267.0,96,096_20080812125334_3
2008-08-12 13:24:42.000,39.999595,116.32747,271.0,96,096_20080812125334_3
2008-08-12 13:24:47.000,39.999583,116.327489,271.0,96,096_20080812125334_3
2008-08-12 13:24:52.000,39.999585,116.327523,273.0,96,096_20080812125334_3
2008-08-12 13:24:57.000,39.999578,116.32755,275.0,96,096_20080812125334_3
2008-08-12 13:25:02.000,39.99958,116.327563,275.0,96,096_20080812125334_3
2008-08-12 13:25:07.000,39.999563,116.327597,279.0,96,096_20080812125334_3
2008-08-12 13:25:12.000,39.999562,116.327603,280.0,96,096_20080812125334_3
2008-08-12 13:25:17.000,39.999559,116.327643,279.0,96,096_20080812125334_3
2008-08-12 13:25:22.000,39.999545,116.327677,278.0,96,096_20080812125334_3
2008-08-12 13:25:27.000,39.999528,116.32773,276.0,96,096_20080812125334_3
2008-08-12 13:25:32.000,39.999532,116.327771,275.0,96,096_20080812125334_3
2008-08-12 13:25:37.000,39.999482,116.327774,274.0,96,096_20080812125334_3
2008-08-12 13:25:56.500,39.999635,116.327373,284.0,96,096_20080812125334_3
2008-08-12 13:26:02.000,39.999587,116.327171,416.0,96,096_20080812125334_3
2008-08-12 13:26:07.000,39.999565,116.327294,386.0,96,096_20080812125334_3
2008-08-12 13:26:12.000,39.999567,116.327326,376.0,96,096_20080812125334_3
2008-08-12 13:26:17.000,39.999537,116.327433,371.0,96,096_20080812125334_3
2008-08-12 13:26:22.000,39.999529,116.327491,371.0,96,096_20080812125334_3
2008-08-12 13:26:27.000,39.999504,116.327513,365.0,96,096_20080812125334_3
2008-08-12 13:26:32.000,39.999536,116.327492,359.0,96,096_20080812125334_3
2008-08-12 13:26:37.000,39.999538,116.327438,357.0,96,096_20080812125334_3
2008-08-12 13:26:42.000,39.999541,116.327431,356.0,96,096_20080812125334_3
2008-08-12 13:26:47.000,39.999529,116.327427,351.0,96,096_20080812125334_3
2008-08-12 13:26:52.000,39.999523,116.327453,350.0,96,096_20080812125334_3
2008-08-12 13:26:57.000,39.999512,116.327499,346.0,96,096_20080812125334_3
2008-08-12 13:27:00.000,39.999518,116.327535,344.0,96,096_20080812125334_3
