timestamp,lat,lon,altitude,uid,tid
2010-02-12 00:09:29.000000000,39.984681,116.451005,86.0,153,153_20100212000334_1
2010-02-12 00:09:32.000000000,39.984813,116.450997,86.0,153,153_20100212000334_1
2010-02-12 00:09:37.000000000,39.985081,116.450986,85.0,153,153_20100212000334_1
2010-02-12 00:09:42.666666752,39.985559,116.450966,84.0,153,153_20100212000334_1
2010-02-12 00:09:47.000000000,39.985946,116.450946,85.0,153,153_20100212000334_1
2010-02-12 00:09:51.500000000,39.986379,116.450938,83.0,153,153_20100212000334_1
2010-02-12 00:09:57.000000000,39.986837,116.45092,81.0,153,153_20100212000334_1
2010-02-12 00:10:02.500000000,39.987189,116.450989,85.0,153,153_20100212000334_1
2010-02-12 00:10:08.000000000,39.987407,116.451061,95.0,153,153_20100212000334_1
2010-02-12 00:10:13.000000000,39.987459,116.451164,94.0,153,153_20100212000334_1
2010-02-12 00:10:17.000000000,39.987499,116.451285,94.0,153,153_20100212000334_1
2010-02-12 00:10:20.000000000,39.987554,116.451385,92.0,153,153_20100212000334_1
2010-02-12 00:10:25.000000000,39.987561,116.451482,88.0,153,153_20100212000334_1
2010-02-12 00:10:31.500000000,39.987552,116.451503,87.0,153,153_20100212000334_1
2010-02-12 00:10:35.000000000,39.98755,116.451504,87.0,153,153_20100212000334_1
2010-02-12 00:10:40.000000000,39.987568,116.451512,87.0,153,153_20100212000334_1
2010-02-12 00:10:45.000000000,39.987544,116.451583,90.0,153,153_20100212000334_1
2010-02-12 00:10:52.000000000,39.987557,116.45161,92.0,153,153_20100212000334_1
2010-02-12 00:10:57.000000000,39.987602,116.451885,93.0,153,153_20100212000334_1
2010-02-12 00:11:02.000000000,39.98765,116.452221,93.0,153,153_20100212000334_1
2010-02-12 00:11:07.000000000,39.987778,116.452745,93.0,153,153_20100212000334_1
2010-02-12 00:11:12.000000000,39.987941,116.453381,91.0,153,153_20100212000334_1
2010-02-12 00:11:16.500000000,39.988091,116.454011,89.0,153,153_20100212000334_1
2010-02-12 00:11:22.000000000,39.988139,116.454569,84.0,153,153_20100212000334_1
2010-02-12 00:11:27.500000000,39.988265,116.455109,80.0,153,153_20100212000334_1
2010-02-12 00:11:32.000000000,39.98851,116.455545,78.0,153,153_20100212000334_1
2010-02-12 00:11:37.000000000,39.988921,116.456091,77.0,153,153_20100212000334_1
2010-02-12 00:11:42.000000000,39.989332,116.456564,75.0,153,153_20100212000334_1
2010-02-12 00:11:47.000000000,39.989629,116.456668,73.0,153,153_20100212000334_1
2010-02-12 00:11:52.000000000,39.989985,116.456649,72.0,153,153_20100212000334_1
2010-02-12 00:11:57.000000000,39.989959,116.456751,75.0,153,153_20100212000334_1
2010-02-12 00:12:02.000000000,39.989955,116.456773,72.0,153,153_20100212000334_1
2010-02-12 00:12:07.000000000,39.990072,116.456777,71.0,153,153_20100212000334_1
2010-02-12 00:12:11.666666752,39.990344,116.456737,75.0,153,153_20100212000334_1
2010-02-12 00:12:16.333333248,39.99082,116.456693,78.0,153,153_20100212000334_1
2010-02-12 00:12:22.000000000,39.991234,116.456704,78.0,153,153_20100212000334_1
2010-02-12 00:12:26.500000000,39.991729,116.456726,90.0,153,153_20100212000334_1
2010-02-12 00:12:32.000000000,39.992202,116.456716,93.0,153,153_20100212000334_1
2010-02-12 00:12:37.000000000,39.992647,116.45671,89.0,153,153_20100212000334_1
2010-02-12 00:12:41.500000000,39.992874,116.456701,89.0,153,153_20100212000334_1
2010-02-12 00:12:47.000000000,39.993074,116.456718,84.0,153,153_20100212000334_1
2010-02-12 00:12:52.000000000,39.993282,116.4567,95.0,153,153_20100212000334_1
2010-02-12 00:12:57.500000000,39.993617,116.456718,104.0,153,153_20100212000334_1
2010-02-12 00:13:04.000000000,39.993779,116.456699,118.0,153,153_20100212000334_1
2010-02-12 00:13:09.000000000,39.993806,116.456663,130.0,153,153_20100212000334_1
2010-02-12 00:13:12.000000000,39.993768,116.456732,161.0,153,153_20100212000334_1
2010-02-12 00:13:17.000000000,39.993868,116.456746,181.0,153,153_20100212000334_1
2010-02-12 00:13:22.000000000,39.994192,116.456708,189.0,153,153_20100212000334_1
2010-02-12 00:13:27.000000000,39.994664,116.456709,207.0,153,153_20100212000334_1
2010-02-12 00:13:32.000000000,39.994968,116.456709,213.0,153,153_20100212000334_1
2010-02-12 00:13:38.000000000,39.995304,116.456646,198.0,153,153_20100212000334_1
2010-02-12 00:13:41.000000000,39.995367,116.456579,176.0,153,153_20100212000334_1
2010-02-12 00:13:46.000000000,39.995399,116.45656,165.0,153,153_20100212000334_1
2010-02-12 00:13:52.500000000,39.995393,116.45656,163.0,153,153_20100212000334_1
