timestamp,lat,lon,altitude,uid,tid
2009-06-09 13:01:52.500,39.93203,116.45332,193.6,140,140_20090609130152_0
2009-06-09 13:01:55.000,39.9320549,116.45334,200.1,140,140_20090609130152_0
2009-06-09 13:02:02.000,39.9321216,116.4532366,203.4,140,140_20090609130152_0
2009-06-09 13:02:06.000,39.9321766,116.45318,200.1,140,140_20090609130152_0
2009-06-09 13:02:11.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:16.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:21.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:26.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:31.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:36.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:41.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:47.500,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:51.000,39.9322433,116.4530766,180.4,140,140_20090609130152_0
2009-06-09 13:02:57.000,39.9322599,116.4531199,180.4,140,140_20090609130152_0
2009-06-09 13:03:02.000,39.9322716,116.4532216,180.4,140,140_20090609130152_0
2009-06-09 13:03:07.000,39.9322733,116.4533733,180.4,140,140_20090609130152_0
2009-06-09 13:03:13.000,39.9322749,116.4534033,180.4,140,140_20090609130152_0
2009-06-09 13:03:18.000,39.932285,116.4534299,180.4,140,140_20090609130152_0
2009-06-09 13:03:22.000,39.932295,116.4534616,180.4,140,140_20090609130152_0
2009-06-09 13:03:27.000,39.9323449,116.4537033,180.4,140,140_20090609130152_0
2009-06-09 13:03:32.000,39.9323783,116.453965,180.4,140,140_20090609130152_0
2009-06-09 13:03:37.000,39.9323916,116.4544683,180.4,140,140_20090609130152_0
2009-06-09 13:03:40.000,39.9323916,116.4547866,180.4,140,140_20090609130152_0
