timestamp,lat,lon,altitude,uid,tid
2011-03-20 06:02:14.000000000,39.956589,116.426413,158.0,67,067_20110320052604_2
2011-03-20 06:02:17.500000000,39.956682,116.426453,166.0,67,067_20110320052604_2
2011-03-20 06:02:22.000000000,39.956719,116.42648,166.0,67,067_20110320052604_2
2011-03-20 06:02:26.500000000,39.956741,116.426468,165.0,67,067_20110320052604_2
2011-03-20 06:02:32.500000000,39.956804,116.426467,161.0,67,067_20110320052604_2
2011-03-20 06:02:37.000000000,39.956918,116.426467,145.0,67,067_20110320052604_2
2011-03-20 06:02:41.500000000,39.956974,116.426448,144.0,67,067_20110320052604_2
2011-03-20 06:02:47.500000000,39.957034,116.426421,142.0,67,067_20110320052604_2
2011-03-20 06:02:52.000000000,39.957064,116.426443,141.0,67,067_20110320052604_2
2011-03-20 06:02:57.333333248,39.95707,116.426465,135.0,67,067_20110320052604_2
2011-03-20 06:03:02.500000000,39.95707,116.426459,137.0,67,067_20110320052604_2
2011-03-20 06:03:07.000000000,39.95706,116.42641,144.0,67,067_20110320052604_2
2011-03-20 06:03:11.500000000,39.957065,116.426392,147.0,67,067_20110320052604_2
2011-03-20 06:03:17.500000000,39.957066,116.426393,147.0,67,067_20110320052604_2
2011-03-20 06:03:21.000000000,39.957064,116.426394,147.0,67,067_20110320052604_2
2011-03-20 06:03:26.500000000,39.957032,116.426412,146.0,67,067_20110320052604_2
2011-03-20 06:03:32.500000000,39.956984,116.426412,144.0,67,067_20110320052604_2
2011-03-20 06:03:37.000000000,39.956979,116.42642,144.0,67,067_20110320052604_2
2011-03-20 06:03:41.500000000,39.956977,116.426419,144.0,67,067_20110320052604_2
2011-03-20 06:03:47.500000000,39.956974,116.426416,145.0,67,067_20110320052604_2
2011-03-20 06:03:52.000000000,39.956962,116.426413,145.0,67,067_20110320052604_2
2011-03-20 06:03:56.500000000,39.956958,116.42641,145.0,67,067_20110320052604_2
2011-03-20 06:04:02.500000000,39.95696,116.426414,145.0,67,067_20110320052604_2
2011-03-20 06:04:07.000000000,39.956953,116.426419,146.0,67,067_20110320052604_2
2011-03-20 06:04:10.000000000,39.95695,116.426417,146.0,67,067_20110320052604_2
