timestamp,lat,lon,altitude,uid,tid
2009-04-07 16:13:46.333333248,39.9787833,116.3274433,183.7,140,140_20090407161345_0
2009-04-07 16:13:52.000000000,39.9792949,116.3274133,193.6,140,140_20090407161345_0
2009-04-07 16:13:57.000000000,39.9799049,116.3273683,203.4,140,140_20090407161345_0
2009-04-07 16:14:02.000000000,39.980325,116.3273616,190.3,140,140_20090407161345_0
2009-04-07 16:14:07.000000000,39.98102,116.3273349,180.4,140,140_20090407161345_0
2009-04-07 16:14:12.000000000,39.9814566,116.32731,180.4,140,140_20090407161345_0
2009-04-07 16:14:17.000000000,39.9820283,116.3273233,183.7,140,140_20090407161345_0
2009-04-07 16:14:22.000000000,39.9823683,116.3273033,183.7,140,140_20090407161345_0
2009-04-07 16:14:27.000000000,39.9828649,116.32729,183.7,140,140_20090407161345_0
2009-04-07 16:14:32.000000000,39.9831033,116.3273466,187.0,140,140_20090407161345_0
2009-04-07 16:14:37.500000000,39.983445,116.3272166,190.3,140,140_20090407161345_0
2009-04-07 16:14:42.000000000,39.9838616,116.3272016,196.9,140,140_20090407161345_0
2009-04-07 16:14:47.000000000,39.9842016,116.3272583,187.0,140,140_20090407161345_0
2009-04-07 16:14:52.000000000,39.98447,116.3273116,180.4,140,140_20090407161345_0
2009-04-07 16:14:57.000000000,39.9845499,116.3274949,177.2,140,140_20090407161345_0
2009-04-07 16:15:02.000000000,39.9846183,116.3281499,180.4,140,140_20090407161345_0
2009-04-07 16:15:07.000000000,39.98465,116.3286599,187.0,140,140_20090407161345_0
2009-04-07 16:15:12.000000000,39.9846833,116.3292549,187.0,140,140_20090407161345_0
2009-04-07 16:15:17.000000000,39.9846999,116.3296399,183.7,140,140_20090407161345_0
2009-04-07 16:15:22.000000000,39.9847116,116.3303733,177.2,140,140_20090407161345_0
2009-04-07 16:15:27.000000000,39.9847583,116.3309366,170.6,140,140_20090407161345_0
2009-04-07 16:15:32.000000000,39.9847683,116.3318483,137.8,140,140_20090407161345_0
2009-04-07 16:15:37.000000000,39.984795,116.33251,134.5,140,140_20090407161345_0
2009-04-07 16:15:42.000000000,39.9848149,116.3335533,134.5,140,140_20090407161345_0
2009-04-07 16:15:47.000000000,39.984805,116.3342683,131.2,140,140_20090407161345_0
2009-04-07 16:15:52.000000000,39.9848849,116.3353799,128.0,140,140_20090407161345_0
2009-04-07 16:15:57.000000000,39.9849383,116.3361149,128.0,140,140_20090407161345_0
2009-04-07 16:16:02.000000000,39.9849016,116.3372233,128.0,140,140_20090407161345_0
2009-04-07 16:16:07.000000000,39.9849516,116.3378466,131.2,140,140_20090407161345_0
2009-04-07 16:16:12.000000000,39.9851266,116.3386249,134.5,140,140_20090407161345_0
2009-04-07 16:16:16.000000000,39.9851799,116.3391916,134.5,140,140_20090407161345_0
2009-04-07 16:16:23.000000000,39.9852016,116.340365,134.5,140,140_20090407161345_0
2009-04-07 16:16:27.000000000,39.9852166,116.3406383,131.2,140,140_20090407161345_0
2009-04-07 16:16:32.000000000,39.9852749,116.3414899,124.7,140,140_20090407161345_0
