timestamp,lat,lon,altitude,uid,tid
2009-04-13 05:38:54,39.976444,116.333442,547.0,44,044_20090412231834_24
2009-04-13 05:38:59,39.976659,116.333247,535.0,44,044_20090412231834_24
2009-04-13 05:39:04,39.976995,116.333226,518.0,44,044_20090412231834_24
2009-04-13 05:39:09,39.977239,116.333197,504.0,44,044_20090412231834_24
2009-04-13 05:39:14,39.977414,116.33321,493.0,44,044_20090412231834_24
2009-04-13 05:39:19,39.977693,116.333213,483.0,44,044_20090412231834_24
2009-04-13 05:39:24,39.977974,116.333199,474.0,44,044_20090412231834_24
2009-04-13 05:39:29,39.978107,116.333201,467.0,44,044_20090412231834_24
2009-04-13 05:39:34,39.978357,116.333174,462.0,44,044_20090412231834_24
2009-04-13 05:39:39,39.978495,116.333114,448.0,44,044_20090412231834_24
2009-04-13 05:39:44,39.978756,116.333098,438.0,44,044_20090412231834_24
2009-04-13 05:39:49,39.979163,116.333048,431.0,44,044_20090412231834_24
2009-04-13 05:39:54,39.979141,116.33304,426.0,44,044_20090412231834_24
2009-04-13 05:39:59,39.978852,116.333043,418.0,44,044_20090412231834_24
2009-04-13 05:40:04,39.978649,116.333104,412.0,44,044_20090412231834_24
2009-04-13 05:40:09,39.978729,116.333135,409.0,44,044_20090412231834_24
2009-04-13 05:40:14,39.978759,116.333132,406.0,44,044_20090412231834_24
2009-04-13 05:40:19,39.978784,116.333093,405.0,44,044_20090412231834_24
2009-04-13 05:40:24,39.978685,116.333053,400.0,44,044_20090412231834_24
2009-04-13 05:40:29,39.978636,116.333078,396.0,44,044_20090412231834_24
2009-04-13 05:40:34,39.978628,116.333086,396.0,44,044_20090412231834_24
2009-04-13 05:40:39,39.978627,116.333078,396.0,44,044_20090412231834_24
2009-04-13 05:40:43,39.978627,116.333078,396.0,44,044_20090412231834_24
