timestamp,lat,lon,altitude,uid,tid
2008-12-14 13:33:37,39.980944,116.338324,-52.0,7,007_20081214050059_8
2008-12-14 13:33:42,39.980911,116.33839,-50.0,7,007_20081214050059_8
2008-12-14 13:33:47,39.980909,116.338425,-42.0,7,007_20081214050059_8
2008-12-14 13:33:52,39.980926,116.338452,-37.0,7,007_20081214050059_8
2008-12-14 13:33:57,39.980943,116.33849,-34.0,7,007_20081214050059_8
2008-12-14 13:34:02,39.980932,116.338504,-33.0,7,007_20081214050059_8
2008-12-14 13:34:07,39.980937,116.338491,-32.0,7,007_20081214050059_8
2008-12-14 13:34:12,39.98093,116.33845,-30.0,7,007_20081214050059_8
2008-12-14 13:34:17,39.980956,116.338413,-26.0,7,007_20081214050059_8
2008-12-14 13:34:22,39.980968,116.338403,-27.0,7,007_20081214050059_8
2008-12-14 13:34:27,39.980976,116.338393,-28.0,7,007_20081214050059_8
2008-12-14 13:34:31,39.980976,116.338393,-28.0,7,007_20081214050059_8
2008-12-14 13:34:37,39.980961,116.338386,-30.0,7,007_20081214050059_8
2008-12-14 13:34:42,39.980974,116.33844,-31.0,7,007_20081214050059_8
2008-12-14 13:34:47,39.980996,116.338477,-30.0,7,007_20081214050059_8
2008-12-14 13:34:52,39.980968,116.338493,-28.0,7,007_20081214050059_8
2008-12-14 13:34:57,39.980952,116.338488,-24.0,7,007_20081214050059_8
2008-12-14 13:35:02,39.980948,116.338478,-22.0,7,007_20081214050059_8
2008-12-14 13:35:07,39.981017,116.338468,-22.0,7,007_20081214050059_8
2008-12-14 13:35:11,39.981017,116.338468,-22.0,7,007_20081214050059_8
2008-12-14 13:35:17,39.981036,116.338462,-22.0,7,007_20081214050059_8
2008-12-14 13:35:22,39.981033,116.338452,-22.0,7,007_20081214050059_8
2008-12-14 13:35:27,39.981028,116.338382,-22.0,7,007_20081214050059_8
2008-12-14 13:35:32,39.981016,116.338374,-22.0,7,007_20081214050059_8
2008-12-14 13:35:37,39.981018,116.338349,-22.0,7,007_20081214050059_8
2008-12-14 13:35:42,39.98101,116.338313,-21.0,7,007_20081214050059_8
2008-12-14 13:35:47,39.981007,116.338292,-21.0,7,007_20081214050059_8
2008-12-14 13:35:51,39.981007,116.338292,-21.0,7,007_20081214050059_8
2008-12-14 13:35:57,39.981031,116.33827,-19.0,7,007_20081214050059_8
2008-12-14 13:36:02,39.98105,116.338197,-20.0,7,007_20081214050059_8
2008-12-14 13:36:07,39.98106,116.338219,-20.0,7,007_20081214050059_8
2008-12-14 13:36:12,39.981078,116.338202,-22.0,7,007_20081214050059_8
2008-12-14 13:36:17,39.981075,116.338303,-24.0,7,007_20081214050059_8
2008-12-14 13:36:22,39.981044,116.338298,-24.0,7,007_20081214050059_8
2008-12-14 13:36:27,39.981028,116.338293,-24.0,7,007_20081214050059_8
2008-12-14 13:36:32,39.981026,116.338304,-24.0,7,007_20081214050059_8
2008-12-14 13:36:37,39.981021,116.338263,-24.0,7,007_20081214050059_8
2008-12-14 13:36:42,39.981039,116.338212,-24.0,7,007_20081214050059_8
2008-12-14 13:36:47,39.98107,116.338242,-24.0,7,007_20081214050059_8
2008-12-14 13:36:52,39.981072,116.338255,-25.0,7,007_20081214050059_8
2008-12-14 13:36:56,39.981072,116.338255,-25.0,7,007_20081214050059_8
2008-12-14 13:37:02,39.981052,116.338205,-26.0,7,007_20081214050059_8
2008-12-14 13:37:07,39.981016,116.338159,-27.0,7,007_20081214050059_8
2008-12-14 13:37:12,39.980984,116.33818,-29.0,7,007_20081214050059_8
2008-12-14 13:37:17,39.980988,116.338255,-27.0,7,007_20081214050059_8
2008-12-14 13:37:22,39.980981,116.338309,-22.0,7,007_20081214050059_8
2008-12-14 13:37:27,39.980981,116.338339,-16.0,7,007_20081214050059_8
2008-12-14 13:37:32,39.981003,116.338358,-10.0,7,007_20081214050059_8
2008-12-14 13:37:37,39.981097,116.338594,-3.0,7,007_20081214050059_8
2008-12-14 13:37:42,39.981325,116.339003,11.0,7,007_20081214050059_8
2008-12-14 13:37:47,39.981355,116.339229,30.0,7,007_20081214050059_8
2008-12-14 13:37:52,39.981209,116.33918,48.0,7,007_20081214050059_8
2008-12-14 13:37:57,39.981211,116.339151,63.0,7,007_20081214050059_8
2008-12-14 13:38:02,39.981199,116.339137,84.0,7,007_20081214050059_8
2008-12-14 13:38:06,39.981199,116.339137,84.0,7,007_20081214050059_8
2008-12-14 13:38:12,39.981217,116.339148,106.0,7,007_20081214050059_8
2008-12-14 13:38:17,39.981242,116.339124,124.0,7,007_20081214050059_8
2008-12-14 13:38:22,39.981162,116.339019,143.0,7,007_20081214050059_8
2008-12-14 13:38:27,39.981146,116.339135,164.0,7,007_20081214050059_8
2008-12-14 13:38:32,39.981052,116.339231,185.0,7,007_20081214050059_8
2008-12-14 13:38:37,39.980926,116.339258,196.0,7,007_20081214050059_8
2008-12-14 13:38:42,39.98086,116.33918,198.0,7,007_20081214050059_8
2008-12-14 13:38:47,39.980841,116.339049,192.0,7,007_20081214050059_8
2008-12-14 13:38:52,39.980821,116.33898,190.0,7,007_20081214050059_8
2008-12-14 13:38:57,39.980829,116.338957,192.0,7,007_20081214050059_8
2008-12-14 13:39:02,39.9809,116.338895,194.0,7,007_20081214050059_8
2008-12-14 13:39:07,39.980934,116.338857,193.0,7,007_20081214050059_8
2008-12-14 13:39:12,39.980912,116.338784,187.0,7,007_20081214050059_8
2008-12-14 13:39:17,39.980891,116.338736,174.0,7,007_20081214050059_8
2008-12-14 13:39:22,39.980876,116.338711,161.0,7,007_20081214050059_8
2008-12-14 13:39:27,39.980866,116.33866,148.0,7,007_20081214050059_8
2008-12-14 13:39:32,39.980856,116.338636,131.0,7,007_20081214050059_8
2008-12-14 13:39:37,39.980878,116.338605,107.0,7,007_20081214050059_8
2008-12-14 13:39:42,39.980947,116.338581,87.0,7,007_20081214050059_8
2008-12-14 13:39:47,39.981049,116.338554,68.0,7,007_20081214050059_8
2008-12-14 13:39:52,39.981075,116.33849,47.0,7,007_20081214050059_8
