timestamp,lat,lon,altitude,uid,tid
2008-05-17 02:23:57,39.99132,116.3291799,219.8,126,126_20080517014739_3
2008-05-17 02:24:02,39.9913466,116.3294683,219.8,126,126_20080517014739_3
2008-05-17 02:24:07,39.9913483,116.3299899,219.8,126,126_20080517014739_3
2008-05-17 02:24:12,39.991365,116.3303716,219.8,126,126_20080517014739_3
2008-05-17 02:24:17,39.9913983,116.3308516,219.8,126,126_20080517014739_3
2008-05-17 02:24:21,39.991545,116.3312399,219.8,126,126_20080517014739_3
2008-05-17 02:24:37,39.9922216,116.3321983,213.3,126,126_20080517014739_3
2008-05-17 02:24:42,39.991995,116.3326449,213.3,126,126_20080517014739_3
2008-05-17 02:24:48,39.9919266,116.3330566,210.0,126,126_20080517014739_3
2008-05-17 02:24:52,39.9917949,116.3331433,210.0,126,126_20080517014739_3
2008-05-17 02:24:57,39.9917133,116.3331483,213.3,126,126_20080517014739_3
2008-05-17 02:25:02,39.9916683,116.3332466,213.3,126,126_20080517014739_3
2008-05-17 02:25:08,39.99169,116.3332649,216.5,126,126_20080517014739_3
2008-05-17 02:25:12,39.99169,116.3332649,216.5,126,126_20080517014739_3
2008-05-17 02:25:18,39.9917016,116.3333083,216.5,126,126_20080517014739_3
2008-05-17 02:25:22,39.9917016,116.3333866,216.5,126,126_20080517014739_3
2008-05-17 02:25:27,39.991645,116.3338999,216.5,126,126_20080517014739_3
2008-05-17 02:25:32,39.9916333,116.3343499,216.5,126,126_20080517014739_3
2008-05-17 02:25:37,39.9917083,116.3348233,216.5,126,126_20080517014739_3
2008-05-17 02:25:42,39.9917566,116.3351233,216.5,126,126_20080517014739_3
2008-05-17 02:25:47,39.9918783,116.335725,216.5,126,126_20080517014739_3
2008-05-17 02:25:52,39.9920066,116.3362383,216.5,126,126_20080517014739_3
2008-05-17 02:25:57,39.9920733,116.3370433,213.3,126,126_20080517014739_3
2008-05-17 02:26:02,39.992175,116.3375099,210.0,126,126_20080517014739_3
2008-05-17 02:26:07,39.9924966,116.3380233,203.4,126,126_20080517014739_3
2008-05-17 02:26:12,39.9927466,116.3381483,200.1,126,126_20080517014739_3
2008-05-17 02:26:18,39.9927299,116.3382833,200.1,126,126_20080517014739_3
2008-05-17 02:26:22,39.9926049,116.3383483,200.1,126,126_20080517014739_3
2008-05-17 02:26:25,39.9924799,116.338255,200.1,126,126_20080517014739_3
2008-05-17 02:26:32,39.9922716,116.3382333,200.1,126,126_20080517014739_3
2008-05-17 02:26:37,39.9922433,116.3384599,200.1,126,126_20080517014739_3
2008-05-17 02:26:42,39.99216,116.3386733,200.1,126,126_20080517014739_3
2008-05-17 02:26:47,39.9920733,116.3392316,200.1,126,126_20080517014739_3
2008-05-17 02:26:52,39.9920966,116.3397016,200.1,126,126_20080517014739_3
2008-05-17 02:26:57,39.9921466,116.3405033,200.1,126,126_20080517014739_3
2008-05-17 02:27:02,39.992135,116.3410466,200.1,126,126_20080517014739_3
2008-05-17 02:27:07,39.9921566,116.34164,200.1,126,126_20080517014739_3
2008-05-17 02:27:12,39.99233,116.3419383,196.9,126,126_20080517014739_3
2008-05-17 02:27:17,39.9923349,116.3425133,196.9,126,126_20080517014739_3
2008-05-17 02:27:22,39.9923583,116.343005,196.9,126,126_20080517014739_3
2008-05-17 02:27:27,39.9923133,116.3436899,196.9,126,126_20080517014739_3
2008-05-17 02:27:32,39.9923166,116.3442283,196.9,126,126_20080517014739_3
2008-05-17 02:27:37,39.9923516,116.3448883,196.9,126,126_20080517014739_3
2008-05-17 02:27:42,39.9922783,116.3451066,200.1,126,126_20080517014739_3
2008-05-17 02:27:47,39.9922399,116.3454833,196.9,126,126_20080517014739_3
2008-05-17 02:27:52,39.992205,116.345725,200.1,126,126_20080517014739_3
2008-05-17 02:27:56,39.9921916,116.3458766,196.9,126,126_20080517014739_3
2008-05-17 02:28:01,39.9921833,116.3459,196.9,126,126_20080517014739_3
2008-05-17 02:28:06,39.9921783,116.3459116,196.9,126,126_20080517014739_3
2008-05-17 02:28:12,39.992175,116.3459316,193.6,126,126_20080517014739_3
2008-05-17 02:28:17,39.9921949,116.3459799,193.6,126,126_20080517014739_3
2008-05-17 02:28:22,39.9922616,116.3461616,193.6,126,126_20080517014739_3
2008-05-17 02:28:27,39.9922916,116.3463883,193.6,126,126_20080517014739_3
2008-05-17 02:28:32,39.9923516,116.3465883,193.6,126,126_20080517014739_3
2008-05-17 02:28:37,39.99225,116.3467466,196.9,126,126_20080517014739_3
2008-05-17 02:28:42,39.9917899,116.3468849,196.9,126,126_20080517014739_3
2008-05-17 02:28:47,39.9913666,116.3469466,200.1,126,126_20080517014739_3
2008-05-17 02:28:52,39.9906549,116.3469816,203.4,126,126_20080517014739_3
