timestamp,lat,lon,altitude,uid,tid
2009-11-21 05:24:09,39.9235433,116.1901833,265.7,128,128_20091121044831_0
2009-11-21 05:24:13,39.9235366,116.1903983,272.3,128,128_20091121044831_0
2009-11-21 05:24:17,39.9235366,116.1906316,275.6,128,128_20091121044831_0
2009-11-21 05:25:03,39.9235166,116.1906766,259.2,128,128_20091121044831_0
2009-11-21 05:25:07,39.9235149,116.1908183,259.2,128,128_20091121044831_0
2009-11-21 05:25:11,39.92351,116.1909516,259.2,128,128_20091121044831_0
2009-11-21 05:25:17,39.9235083,116.1909999,255.9,128,128_20091121044831_0
2009-11-21 05:25:23,39.9235199,116.1912016,255.9,128,128_20091121044831_0
2009-11-21 05:25:27,39.9235233,116.1914466,255.9,128,128_20091121044831_0
2009-11-21 05:25:31,39.9235149,116.1916816,255.9,128,128_20091121044831_0
2009-11-21 05:25:37,39.9235083,116.1918216,252.6,128,128_20091121044831_0
2009-11-21 05:25:41,39.9235066,116.1919166,249.3,128,128_20091121044831_0
2009-11-21 05:26:07,39.9235066,116.1919166,249.3,128,128_20091121044831_0
2009-11-21 05:26:13,39.9235183,116.1922283,249.3,128,128_20091121044831_0
2009-11-21 05:26:17,39.9235349,116.1924833,249.3,128,128_20091121044831_0
2009-11-21 05:26:21,39.9235533,116.1928116,249.3,128,128_20091121044831_0
2009-11-21 05:26:27,39.9235716,116.1931099,249.3,128,128_20091121044831_0
2009-11-21 05:26:33,39.9235683,116.1936949,246.1,128,128_20091121044831_0
2009-11-21 05:26:37,39.923565,116.1938116,246.1,128,128_20091121044831_0
2009-11-21 05:26:42,39.9235633,116.1938866,246.1,128,128_20091121044831_0
2009-11-21 05:26:49,39.9235633,116.193935,246.1,128,128_20091121044831_0
2009-11-21 05:26:52,39.9235633,116.1939483,246.1,128,128_20091121044831_0
2009-11-21 05:26:57,39.9235616,116.1940099,249.3,128,128_20091121044831_0
2009-11-21 05:27:08,39.9235599,116.1940933,249.3,128,128_20091121044831_0
2009-11-21 05:27:12,39.9235599,116.1941266,246.1,128,128_20091121044831_0
2009-11-21 05:27:52,39.9235599,116.1941766,246.1,128,128_20091121044831_0
2009-11-21 05:27:56,39.9235599,116.1943566,246.1,128,128_20091121044831_0
2009-11-21 05:28:02,39.9235583,116.1944716,246.1,128,128_20091121044831_0
2009-11-21 05:28:08,39.9235533,116.1948583,246.1,128,128_20091121044831_0
2009-11-21 05:28:13,39.9235483,116.1949733,246.1,128,128_20091121044831_0
2009-11-21 05:28:17,39.9235449,116.1950049,246.1,128,128_20091121044831_0
2009-11-21 05:28:21,39.9235416,116.1950549,246.1,128,128_20091121044831_0
2009-11-21 05:28:26,39.9235349,116.1953166,246.1,128,128_20091121044831_0
2009-11-21 05:28:30,39.9235316,116.1957166,246.1,128,128_20091121044831_0
2009-11-21 05:28:36,39.923495,116.1966083,242.8,128,128_20091121044831_0
2009-11-21 05:28:42,39.9234433,116.1978249,242.8,128,128_20091121044831_0
2009-11-21 05:28:48,39.9234416,116.1991016,252.6,128,128_20091121044831_0
2009-11-21 05:28:54,39.9234633,116.2003266,259.2,128,128_20091121044831_0
2009-11-21 05:29:00,39.9234766,116.2013083,259.2,128,128_20091121044831_0
2009-11-21 05:29:06,39.9233899,116.20213,249.3,128,128_20091121044831_0
2009-11-21 05:29:12,39.9233816,116.2032566,239.5,128,128_20091121044831_0
2009-11-21 05:29:18,39.9233799,116.2047899,232.9,128,128_20091121044831_0
2009-11-21 05:29:28,39.92337,116.2076966,232.9,128,128_20091121044831_0
2009-11-21 05:29:38,39.9233883,116.2105933,232.9,128,128_20091121044831_0
2009-11-21 05:29:48,39.9233899,116.21341,232.9,128,128_20091121044831_0
2009-11-21 05:29:58,39.9234066,116.2162716,229.7,128,128_20091121044831_0
2009-11-21 05:30:08,39.9234533,116.2190116,249.3,128,128_20091121044831_0
2009-11-21 05:30:18,39.9234833,116.2217816,259.2,128,128_20091121044831_0
2009-11-21 05:30:28,39.9233733,116.224645,255.9,128,128_20091121044831_0
