timestamp,lat,lon,altitude,uid,tid
2008-12-01 23:36:58.000000000,39.967917,116.409467,173.0,13,013_20081201232005_1
2008-12-01 23:37:02.000000000,39.967908,116.409265,173.0,13,013_20081201232005_1
2008-12-01 23:37:07.000000000,39.967864,116.408783,172.0,13,013_20081201232005_1
2008-12-01 23:37:12.000000000,39.967813,116.408276,173.0,13,013_20081201232005_1
2008-12-01 23:37:17.000000000,39.967772,116.407924,173.0,13,013_20081201232005_1
2008-12-01 23:37:22.000000000,39.967721,116.40747,174.0,13,013_20081201232005_1
2008-12-01 23:37:27.000000000,39.967679,116.4069,174.0,13,013_20081201232005_1
2008-12-01 23:37:31.500000000,39.967683,116.40634,175.0,13,013_20081201232005_1
2008-12-01 23:37:37.000000000,39.967679,116.40616,172.0,13,013_20081201232005_1
2008-12-01 23:37:43.000000000,39.967658,116.406204,163.0,13,013_20081201232005_1
2008-12-01 23:37:47.000000000,39.967635,116.406146,166.0,13,013_20081201232005_1
2008-12-01 23:37:52.000000000,39.967602,116.405989,167.0,13,013_20081201232005_1
2008-12-01 23:37:57.000000000,39.96757,116.405694,171.0,13,013_20081201232005_1
2008-12-01 23:38:02.000000000,39.967548,116.405231,182.0,13,013_20081201232005_1
2008-12-01 23:38:07.000000000,39.967549,116.404691,185.0,13,013_20081201232005_1
2008-12-01 23:38:12.000000000,39.967535,116.404031,195.0,13,013_20081201232005_1
2008-12-01 23:38:17.000000000,39.967579,116.403509,200.0,13,013_20081201232005_1
2008-12-01 23:38:22.000000000,39.96746,116.402776,211.0,13,013_20081201232005_1
2008-12-01 23:38:27.000000000,39.967515,116.402092,211.0,13,013_20081201232005_1
2008-12-01 23:38:32.000000000,39.967502,116.401446,217.0,13,013_20081201232005_1
2008-12-01 23:38:37.000000000,39.967512,116.400769,223.0,13,013_20081201232005_1
2008-12-01 23:38:42.000000000,39.967494,116.400109,233.0,13,013_20081201232005_1
2008-12-01 23:38:47.000000000,39.967505,116.399469,230.0,13,013_20081201232005_1
2008-12-01 23:38:52.000000000,39.967519,116.39883,211.0,13,013_20081201232005_1
2008-12-01 23:38:57.000000000,39.967489,116.398172,203.0,13,013_20081201232005_1
2008-12-01 23:39:02.000000000,39.967483,116.397629,186.0,13,013_20081201232005_1
2008-12-01 23:39:07.000000000,39.967542,116.397044,172.0,13,013_20081201232005_1
2008-12-01 23:39:12.000000000,39.96753,116.396479,163.0,13,013_20081201232005_1
2008-12-01 23:39:17.000000000,39.967516,116.395889,161.0,13,013_20081201232005_1
2008-12-01 23:39:22.000000000,39.967525,116.395501,150.0,13,013_20081201232005_1
2008-12-01 23:39:26.750000128,39.967529,116.395322,150.0,13,013_20081201232005_1
2008-12-01 23:39:33.000000000,39.967557,116.395264,146.0,13,013_20081201232005_1
2008-12-01 23:39:39.000000000,39.967556,116.395247,149.0,13,013_20081201232005_1
2008-12-01 23:39:43.000000000,39.967557,116.395233,149.0,13,013_20081201232005_1
2008-12-01 23:39:47.249999872,39.967555,116.395217,149.0,13,013_20081201232005_1
2008-12-01 23:39:52.000000000,39.967563,116.395125,144.0,13,013_20081201232005_1
2008-12-01 23:39:57.000000000,39.96752,116.395039,140.0,13,013_20081201232005_1
2008-12-01 23:40:02.249999872,39.967478,116.394975,139.0,13,013_20081201232005_1
2008-12-01 23:40:07.500000000,39.967425,116.394913,135.0,13,013_20081201232005_1
2008-12-01 23:40:12.000000000,39.967388,116.394851,135.0,13,013_20081201232005_1
2008-12-01 23:40:16.500000000,39.967368,116.394637,144.0,13,013_20081201232005_1
2008-12-01 23:40:20.000000000,39.967428,116.394614,146.0,13,013_20081201232005_1
2008-12-01 23:40:25.000000000,39.967428,116.39461,146.0,13,013_20081201232005_1
2008-12-01 23:40:31.500000000,39.967425,116.394608,147.0,13,013_20081201232005_1
2008-12-01 23:40:37.000000000,39.967425,116.394606,147.0,13,013_20081201232005_1
2008-12-01 23:40:42.000000000,39.967461,116.394434,147.0,13,013_20081201232005_1
2008-12-01 23:40:47.000000000,39.967425,116.394082,150.0,13,013_20081201232005_1
2008-12-01 23:40:52.000000000,39.967421,116.393598,157.0,13,013_20081201232005_1
2008-12-01 23:40:57.000000000,39.9674,116.39312,162.0,13,013_20081201232005_1
2008-12-01 23:41:02.000000000,39.967312,116.39296,165.0,13,013_20081201232005_1
2008-12-01 23:41:07.000000000,39.967261,116.392926,168.0,13,013_20081201232005_1
2008-12-01 23:41:13.000000000,39.96726,116.392913,170.0,13,013_20081201232005_1
2008-12-01 23:41:17.000000000,39.967253,116.392896,171.0,13,013_20081201232005_1
2008-12-01 23:41:21.000000000,39.967261,116.392914,174.0,13,013_20081201232005_1
2008-12-01 23:41:27.000000000,39.967244,116.392897,175.0,13,013_20081201232005_1
2008-12-01 23:41:32.000000000,39.967189,116.392789,177.0,13,013_20081201232005_1
2008-12-01 23:41:37.000000000,39.967066,116.392613,178.0,13,013_20081201232005_1
2008-12-01 23:41:42.000000000,39.966909,116.392263,179.0,13,013_20081201232005_1
2008-12-01 23:41:47.000000000,39.96685,116.391649,181.0,13,013_20081201232005_1
2008-12-01 23:41:52.000000000,39.966742,116.391223,184.0,13,013_20081201232005_1
2008-12-01 23:41:57.000000000,39.966648,116.390826,188.0,13,013_20081201232005_1
2008-12-01 23:42:02.000000000,39.966523,116.390544,198.0,13,013_20081201232005_1
2008-12-01 23:42:07.000000000,39.96662,116.389875,215.0,13,013_20081201232005_1
2008-12-01 23:42:12.000000000,39.96669,116.38904,233.0,13,013_20081201232005_1
2008-12-01 23:42:17.000000000,39.966713,116.388397,239.0,13,013_20081201232005_1
2008-12-01 23:42:22.000000000,39.966903,116.387705,237.0,13,013_20081201232005_1
2008-12-01 23:42:27.000000000,39.967024,116.38718,238.0,13,013_20081201232005_1
2008-12-01 23:42:32.000000000,39.967115,116.386586,206.0,13,013_20081201232005_1
2008-12-01 23:42:37.000000000,39.967126,116.385985,172.0,13,013_20081201232005_1
2008-12-01 23:42:42.000000000,39.967116,116.385371,149.0,13,013_20081201232005_1
2008-12-01 23:42:47.000000000,39.967098,116.384802,137.0,13,013_20081201232005_1
