timestamp,lat,lon,altitude,uid,tid
2009-04-05 03:31:40.000,39.932108,116.471491,64.0,153,153_20090405032328_1
2009-04-05 03:31:45.000,39.932103,116.471427,70.0,153,153_20090405032328_1
2009-04-05 03:31:50.000,39.932101,116.471361,76.0,153,153_20090405032328_1
2009-04-05 03:31:55.000,39.932111,116.47131,76.0,153,153_20090405032328_1
2009-04-05 03:32:00.000,39.932119,116.471307,78.0,153,153_20090405032328_1
2009-04-05 03:32:06.500,39.932124,116.471309,77.0,153,153_20090405032328_1
2009-04-05 03:32:10.000,39.932121,116.471312,77.0,153,153_20090405032328_1
2009-04-05 03:32:15.000,39.932119,116.471284,76.0,153,153_20090405032328_1
2009-04-05 03:32:20.000,39.932122,116.47124,81.0,153,153_20090405032328_1
2009-04-05 03:32:25.000,39.932145,116.471307,85.0,153,153_20090405032328_1
2009-04-05 03:32:30.000,39.932144,116.471357,79.0,153,153_20090405032328_1
2009-04-05 03:32:35.000,39.932136,116.471399,75.0,153,153_20090405032328_1
2009-04-05 03:32:40.000,39.932133,116.471471,73.0,153,153_20090405032328_1
2009-04-05 03:32:45.000,39.932128,116.471531,68.0,153,153_20090405032328_1
2009-04-05 03:32:50.000,39.932123,116.471589,67.0,153,153_20090405032328_1
2009-04-05 03:32:55.000,39.932155,116.471635,63.0,153,153_20090405032328_1
2009-04-05 03:33:00.000,39.932152,116.471693,61.0,153,153_20090405032328_1
2009-04-05 03:33:05.000,39.932138,116.471762,58.0,153,153_20090405032328_1
2009-04-05 03:33:10.000,39.932142,116.471817,56.0,153,153_20090405032328_1
2009-04-05 03:33:15.000,39.932149,116.471858,53.0,153,153_20090405032328_1
2009-04-05 03:33:20.000,39.932151,116.471897,51.0,153,153_20090405032328_1
2009-04-05 03:33:25.000,39.932144,116.471922,48.0,153,153_20090405032328_1
2009-04-05 03:33:30.000,39.932131,116.471928,45.0,153,153_20090405032328_1
2009-04-05 03:33:35.000,39.932106,116.471945,42.0,153,153_20090405032328_1
2009-04-05 03:33:40.000,39.932085,116.471966,39.0,153,153_20090405032328_1
