timestamp,lat,lon,altitude,uid,tid
2012-01-05 01:27:19.000,39.9788466666667,116.30369,0.0,71,071_20120105005534_1
2012-01-05 01:27:23.000,39.978975,116.303735,0.0,71,071_20120105005534_1
2012-01-05 01:27:25.500,39.979305,116.303708333333,0.0,71,071_20120105005534_1
2012-01-05 01:27:31.500,39.9795566666667,116.30373,0.0,71,071_20120105005534_1
2012-01-05 01:27:36.000,39.9793866666667,116.303858333333,0.0,71,071_20120105005534_1
2012-01-05 01:27:41.000,39.979315,116.303888333333,0.0,71,071_20120105005534_1
2012-01-05 01:27:46.000,39.9793166666667,116.303851666667,0.0,71,071_20120105005534_1
2012-01-05 01:27:51.000,39.97931,116.303785,0.0,71,071_20120105005534_1
2012-01-05 01:27:56.000,39.979345,116.30372,0.0,71,071_20120105005534_1
2012-01-05 01:28:01.000,39.9794,116.303625,0.0,71,071_20120105005534_1
2012-01-05 01:28:06.000,39.9794383333333,116.303588333333,0.0,71,071_20120105005534_1
2012-01-05 01:28:11.000,39.979455,116.303618333333,0.0,71,071_20120105005534_1
2012-01-05 01:28:16.000,39.9795016666667,116.303665,0.0,71,071_20120105005534_1
