timestamp,lat,lon,altitude,uid,tid
2008-07-24 01:10:09,39.9719233,116.3045966,0.0,92,092_20080723191215_19
2008-07-24 01:10:13,39.9719416,116.3046383,0.0,92,092_20080723191215_19
2008-07-24 01:11:00,39.9719033,116.3043783,0.0,92,092_20080723191215_19
2008-07-24 01:11:18,39.97194,116.3042483,0.0,92,092_20080723191215_19
2008-07-24 01:11:23,39.9719483,116.3042316,0.0,92,092_20080723191215_19
2008-07-24 01:11:27,39.971945,116.3041916,0.0,92,092_20080723191215_19
2008-07-24 01:11:32,39.9719383,116.3041433,0.0,92,092_20080723191215_19
2008-07-24 01:11:36,39.9719233,116.3040683,0.0,92,092_20080723191215_19
2008-07-24 01:12:06,39.9721283,116.3048066,0.0,92,092_20080723191215_19
2008-07-24 01:12:32,39.9721683,116.3048299,0.0,92,092_20080723191215_19
2008-07-24 01:12:37,39.9721833,116.3048566,0.0,92,092_20080723191215_19
2008-07-24 01:12:42,39.9721999,116.3048883,0.0,92,092_20080723191215_19
2008-07-24 01:12:46,39.9722066,116.3048883,0.0,92,092_20080723191215_19
