timestamp,lat,lon,altitude,uid,tid
2008-06-27 06:02:47.500000000,39.991808,116.328494,411.0,167,167_20080627011735_6
2008-06-27 06:02:52.000000000,39.991817,116.328411,414.0,167,167_20080627011735_6
2008-06-27 06:02:57.000000000,39.991819,116.328301,412.0,167,167_20080627011735_6
2008-06-27 06:03:02.000000000,39.991834,116.328211,390.0,167,167_20080627011735_6
2008-06-27 06:03:07.000000000,39.991873,116.328169,394.0,167,167_20080627011735_6
2008-06-27 06:03:12.000000000,39.991874,116.328116,388.0,167,167_20080627011735_6
2008-06-27 06:03:17.000000000,39.991889,116.327998,376.0,167,167_20080627011735_6
2008-06-27 06:03:22.000000000,39.991871,116.327847,372.0,167,167_20080627011735_6
2008-06-27 06:03:27.000000000,39.991872,116.327698,370.0,167,167_20080627011735_6
2008-06-27 06:03:32.000000000,39.991849,116.327544,376.0,167,167_20080627011735_6
2008-06-27 06:03:37.000000000,39.991831,116.327375,378.0,167,167_20080627011735_6
2008-06-27 06:03:42.000000000,39.991846,116.327222,378.0,167,167_20080627011735_6
2008-06-27 06:03:46.333333248,39.991797,116.327121,370.0,167,167_20080627011735_6
2008-06-27 06:03:53.000000000,39.991803,116.327114,362.0,167,167_20080627011735_6
2008-06-27 06:03:57.000000000,39.9918,116.327115,362.0,167,167_20080627011735_6
2008-06-27 06:04:02.000000000,39.99165,116.326956,355.0,167,167_20080627011735_6
2008-06-27 06:04:07.000000000,39.991491,116.326682,344.0,167,167_20080627011735_6
2008-06-27 06:04:12.000000000,39.991254,116.32649,338.0,167,167_20080627011735_6
2008-06-27 06:04:17.000000000,39.99086,116.326454,324.0,167,167_20080627011735_6
2008-06-27 06:04:22.000000000,39.990544,116.326437,314.0,167,167_20080627011735_6
2008-06-27 06:04:27.000000000,39.990234,116.32651,299.0,167,167_20080627011735_6
2008-06-27 06:04:32.000000000,39.989982,116.326559,286.0,167,167_20080627011735_6
2008-06-27 06:04:37.000000000,39.989767,116.32657,268.0,167,167_20080627011735_6
2008-06-27 06:04:42.000000000,39.989538,116.326608,253.0,167,167_20080627011735_6
2008-06-27 06:04:47.000000000,39.9893,116.326629,238.0,167,167_20080627011735_6
2008-06-27 06:04:52.000000000,39.989061,116.326644,223.0,167,167_20080627011735_6
2008-06-27 06:04:57.000000000,39.988831,116.326658,207.0,167,167_20080627011735_6
2008-06-27 06:05:02.000000000,39.988611,116.326674,192.0,167,167_20080627011735_6
2008-06-27 06:05:07.000000000,39.988389,116.326664,186.0,167,167_20080627011735_6
2008-06-27 06:05:12.000000000,39.988167,116.326666,177.0,167,167_20080627011735_6
2008-06-27 06:05:17.000000000,39.987947,116.326659,166.0,167,167_20080627011735_6
2008-06-27 06:05:22.000000000,39.987716,116.326681,161.0,167,167_20080627011735_6
2008-06-27 06:05:27.000000000,39.987498,116.326674,154.0,167,167_20080627011735_6
2008-06-27 06:05:32.000000000,39.987294,116.326691,148.0,167,167_20080627011735_6
2008-06-27 06:05:37.000000000,39.987056,116.326723,150.0,167,167_20080627011735_6
2008-06-27 06:05:42.000000000,39.986825,116.326735,155.0,167,167_20080627011735_6
2008-06-27 06:05:47.000000000,39.986595,116.326721,156.0,167,167_20080627011735_6
2008-06-27 06:05:52.000000000,39.986384,116.326724,158.0,167,167_20080627011735_6
2008-06-27 06:05:57.000000000,39.986165,116.326751,157.0,167,167_20080627011735_6
2008-06-27 06:06:02.000000000,39.985982,116.326672,179.0,167,167_20080627011735_6
2008-06-27 06:06:07.000000000,39.985741,116.326734,175.0,167,167_20080627011735_6
2008-06-27 06:06:12.000000000,39.985502,116.326795,169.0,167,167_20080627011735_6
2008-06-27 06:06:17.000000000,39.985302,116.32681,172.0,167,167_20080627011735_6
2008-06-27 06:06:22.000000000,39.98512,116.326789,190.0,167,167_20080627011735_6
2008-06-27 06:06:26.333333248,39.985015,116.326783,187.0,167,167_20080627011735_6
2008-06-27 06:06:33.000000000,39.985011,116.326772,188.0,167,167_20080627011735_6
2008-06-27 06:06:37.000000000,39.985011,116.326772,188.0,167,167_20080627011735_6
2008-06-27 06:06:42.000000000,39.984941,116.326771,186.0,167,167_20080627011735_6
2008-06-27 06:06:47.000000000,39.984761,116.326798,190.0,167,167_20080627011735_6
2008-06-27 06:06:52.000000000,39.984589,116.326813,181.0,167,167_20080627011735_6
2008-06-27 06:06:57.000000000,39.984385,116.32683,169.0,167,167_20080627011735_6
2008-06-27 06:07:02.000000000,39.984132,116.326851,164.0,167,167_20080627011735_6
2008-06-27 06:07:07.000000000,39.983858,116.326841,160.0,167,167_20080627011735_6
2008-06-27 06:07:12.000000000,39.983583,116.326828,157.0,167,167_20080627011735_6
2008-06-27 06:07:17.000000000,39.983314,116.32688,155.0,167,167_20080627011735_6
2008-06-27 06:07:22.000000000,39.983056,116.326917,154.0,167,167_20080627011735_6
2008-06-27 06:07:27.000000000,39.982816,116.326934,153.0,167,167_20080627011735_6
2008-06-27 06:07:32.000000000,39.982587,116.326933,151.0,167,167_20080627011735_6
2008-06-27 06:07:37.000000000,39.982344,116.326958,151.0,167,167_20080627011735_6
2008-06-27 06:07:42.000000000,39.982119,116.326981,149.0,167,167_20080627011735_6
2008-06-27 06:07:47.000000000,39.981906,116.32699,152.0,167,167_20080627011735_6
2008-06-27 06:07:52.000000000,39.981656,116.32695,156.0,167,167_20080627011735_6
2008-06-27 06:07:57.000000000,39.981375,116.327026,156.0,167,167_20080627011735_6
2008-06-27 06:08:02.000000000,39.981157,116.327017,158.0,167,167_20080627011735_6
2008-06-27 06:08:07.000000000,39.980924,116.327046,164.0,167,167_20080627011735_6
2008-06-27 06:08:12.000000000,39.980666,116.327055,169.0,167,167_20080627011735_6
2008-06-27 06:08:17.000000000,39.980398,116.327058,171.0,167,167_20080627011735_6
2008-06-27 06:08:22.000000000,39.980174,116.327071,176.0,167,167_20080627011735_6
2008-06-27 06:08:27.000000000,39.979971,116.327079,180.0,167,167_20080627011735_6
2008-06-27 06:08:32.000000000,39.979804,116.327093,176.0,167,167_20080627011735_6
2008-06-27 06:08:37.000000000,39.979623,116.327107,176.0,167,167_20080627011735_6
