timestamp,lat,lon,altitude,uid,tid
2008-07-27 23:00:12.500,39.9840133,116.3127666,134.5,62,062_20080727230012_0
2008-07-27 23:00:28.000,39.9840266,116.3127149,134.5,62,062_20080727230012_0
2008-07-27 23:00:32.000,39.9840299,116.3127933,134.5,62,062_20080727230012_0
2008-07-27 23:00:37.000,39.9840333,116.3130516,134.5,62,062_20080727230012_0
2008-07-27 23:00:42.000,39.9840516,116.3136733,134.5,62,062_20080727230012_0
2008-07-27 23:00:47.000,39.9840716,116.3141649,137.8,62,062_20080727230012_0
2008-07-27 23:00:52.000,39.98409,116.3150133,137.8,62,062_20080727230012_0
2008-07-27 23:00:57.000,39.9841066,116.3156333,137.8,62,062_20080727230012_0
2008-07-27 23:01:09.000,39.984215,116.3180449,144.4,62,062_20080727230012_0
2008-07-27 23:01:19.000,39.9843133,116.3198483,147.6,62,062_20080727230012_0
2008-07-27 23:01:29.000,39.9843766,116.3216083,147.6,62,062_20080727230012_0
2008-07-27 23:01:39.000,39.984415,116.3230199,150.9,62,062_20080727230012_0
2008-07-27 23:01:42.000,39.984425,116.3231816,150.9,62,062_20080727230012_0
2008-07-27 23:01:45.000,39.9844333,116.3234516,150.9,62,062_20080727230012_0
2008-07-27 23:02:02.500,39.9844499,116.3241116,150.9,62,062_20080727230012_0
2008-07-27 23:02:08.000,39.9844599,116.3242416,154.2,62,062_20080727230012_0
2008-07-27 23:02:31.000,39.984445,116.3242716,150.9,62,062_20080727230012_0
2008-07-27 23:02:37.000,39.9844466,116.3243616,150.9,62,062_20080727230012_0
2008-07-27 23:02:42.000,39.98447,116.3248183,150.9,62,062_20080727230012_0
2008-07-27 23:02:47.000,39.9844899,116.3252499,150.9,62,062_20080727230012_0
2008-07-27 23:02:52.000,39.9845166,116.3258783,154.2,62,062_20080727230012_0
2008-07-27 23:02:58.000,39.9845,116.3260366,154.2,62,062_20080727230012_0
2008-07-27 23:03:02.000,39.98451,116.3260299,154.2,62,062_20080727230012_0
2008-07-27 23:03:06.500,39.9845349,116.3260066,154.2,62,062_20080727230012_0
2008-07-27 23:03:12.500,39.9845499,116.3259983,154.2,62,062_20080727230012_0
2008-07-27 23:03:17.000,39.9845049,116.32621,154.2,62,062_20080727230012_0
2008-07-27 23:03:22.000,39.9844966,116.3264833,157.5,62,062_20080727230012_0
2008-07-27 23:03:27.000,39.9845199,116.3269899,157.5,62,062_20080727230012_0
2008-07-27 23:03:32.000,39.9845416,116.3272866,157.5,62,062_20080727230012_0
2008-07-27 23:03:37.000,39.9845766,116.3277633,160.8,62,062_20080727230012_0
2008-07-27 23:03:42.000,39.9846266,116.3281183,164.0,62,062_20080727230012_0
2008-07-27 23:03:47.000,39.9846383,116.3287033,164.0,62,062_20080727230012_0
2008-07-27 23:03:52.000,39.984665,116.3291433,164.0,62,062_20080727230012_0
2008-07-27 23:03:57.000,39.9846816,116.3299899,154.2,62,062_20080727230012_0
2008-07-27 23:04:01.000,39.984705,116.3306316,147.6,62,062_20080727230012_0
2008-07-27 23:04:12.000,39.9848283,116.3325933,144.4,62,062_20080727230012_0
2008-07-27 23:04:22.000,39.9848549,116.3343716,137.8,62,062_20080727230012_0
2008-07-27 23:04:32.000,39.98493,116.3361433,150.9,62,062_20080727230012_0
2008-07-27 23:04:43.000,39.9850399,116.3378383,164.0,62,062_20080727230012_0
2008-07-27 23:04:47.000,39.9850816,116.3384633,164.0,62,062_20080727230012_0
2008-07-27 23:04:52.000,39.9850983,116.3390699,160.8,62,062_20080727230012_0
2008-07-27 23:05:18.000,39.9850766,116.3394583,164.0,62,062_20080727230012_0
2008-07-27 23:05:22.000,39.9850816,116.3395666,164.0,62,062_20080727230012_0
2008-07-27 23:05:27.000,39.9851066,116.3398516,164.0,62,062_20080727230012_0
2008-07-27 23:05:32.000,39.9851366,116.3404949,164.0,62,062_20080727230012_0
2008-07-27 23:05:37.000,39.9851433,116.3410216,164.0,62,062_20080727230012_0
2008-07-27 23:05:42.000,39.98517,116.3418199,167.3,62,062_20080727230012_0
2008-07-27 23:05:47.000,39.9851916,116.3423266,167.3,62,062_20080727230012_0
2008-07-27 23:05:52.000,39.9852433,116.3431666,170.6,62,062_20080727230012_0
2008-07-27 23:05:57.000,39.9852366,116.3437649,167.3,62,062_20080727230012_0
2008-07-27 23:06:02.000,39.9852416,116.3446749,167.3,62,062_20080727230012_0
2008-07-27 23:06:07.000,39.9852633,116.3452433,170.6,62,062_20080727230012_0
2008-07-27 23:06:12.000,39.9852683,116.3458183,173.9,62,062_20080727230012_0
2008-07-27 23:06:15.000,39.9852749,116.3460016,177.2,62,062_20080727230012_0
