timestamp,lat,lon,altitude,uid,tid
2010-05-07 01:47:52,39.95954,116.299125,161.0,142,142_20100507013503_1
2010-05-07 01:47:57,39.959626,116.299297,164.0,142,142_20100507013503_1
2010-05-07 01:48:02,39.959696,116.29946,165.0,142,142_20100507013503_1
2010-05-07 01:48:07,39.959929,116.299923,168.0,142,142_20100507013503_1
2010-05-07 01:48:12,39.960092,116.300261,165.0,142,142_20100507013503_1
2010-05-07 01:48:17,39.960285,116.300678,163.0,142,142_20100507013503_1
2010-05-07 01:48:22,39.960376,116.300869,161.0,142,142_20100507013503_1
2010-05-07 01:48:27,39.96042,116.30094,161.0,142,142_20100507013503_1
2010-05-07 01:48:32,39.96042,116.30094,161.0,142,142_20100507013503_1
2010-05-07 01:48:37,39.960426,116.300952,161.0,142,142_20100507013503_1
2010-05-07 01:48:42,39.960442,116.300984,159.0,142,142_20100507013503_1
2010-05-07 01:48:47,39.960443,116.300982,159.0,142,142_20100507013503_1
2010-05-07 01:48:52,39.960443,116.300982,159.0,142,142_20100507013503_1
2010-05-07 01:48:57,39.960443,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:02,39.960443,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:07,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:12,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:17,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:22,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:27,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:32,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:37,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:42,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:47,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:52,39.960442,116.300981,159.0,142,142_20100507013503_1
2010-05-07 01:49:57,39.960442,116.300981,158.0,142,142_20100507013503_1
2010-05-07 01:50:02,39.960442,116.300981,158.0,142,142_20100507013503_1
2010-05-07 01:50:07,39.960442,116.300981,158.0,142,142_20100507013503_1
2010-05-07 01:50:12,39.960443,116.300981,158.0,142,142_20100507013503_1
2010-05-07 01:50:17,39.960443,116.300982,158.0,142,142_20100507013503_1
2010-05-07 01:50:22,39.960443,116.300982,158.0,142,142_20100507013503_1
2010-05-07 01:50:27,39.960443,116.300982,158.0,142,142_20100507013503_1
2010-05-07 01:50:32,39.960442,116.300982,158.0,142,142_20100507013503_1
2010-05-07 01:50:37,39.960442,116.300982,158.0,142,142_20100507013503_1
2010-05-07 01:50:42,39.960442,116.300982,158.0,142,142_20100507013503_1
2010-05-07 01:50:47,39.960442,116.300983,158.0,142,142_20100507013503_1
2010-05-07 01:50:52,39.960492,116.301103,157.0,142,142_20100507013503_1
2010-05-07 01:50:57,39.960673,116.301502,154.0,142,142_20100507013503_1
2010-05-07 01:51:02,39.960816,116.301806,154.0,142,142_20100507013503_1
2010-05-07 01:51:07,39.961003,116.302249,154.0,142,142_20100507013503_1
2010-05-07 01:51:12,39.961109,116.302642,154.0,142,142_20100507013503_1
2010-05-07 01:51:17,39.961238,116.303123,154.0,142,142_20100507013503_1
2010-05-07 01:51:22,39.961397,116.303488,153.0,142,142_20100507013503_1
2010-05-07 01:51:27,39.961581,116.304007,151.0,142,142_20100507013503_1
2010-05-07 01:51:32,39.961631,116.304153,154.0,142,142_20100507013503_1
2010-05-07 01:51:37,39.961651,116.304199,158.0,142,142_20100507013503_1
2010-05-07 01:51:42,39.961652,116.304201,159.0,142,142_20100507013503_1
2010-05-07 01:51:47,39.961652,116.304202,160.0,142,142_20100507013503_1
2010-05-07 01:51:52,39.961654,116.304208,160.0,142,142_20100507013503_1
2010-05-07 01:51:57,39.961756,116.304523,161.0,142,142_20100507013503_1
2010-05-07 01:52:02,39.961861,116.304864,162.0,142,142_20100507013503_1
2010-05-07 01:52:07,39.962042,116.305426,160.0,142,142_20100507013503_1
2010-05-07 01:52:12,39.962141,116.305732,158.0,142,142_20100507013503_1
2010-05-07 01:52:17,39.962293,116.306136,156.0,142,142_20100507013503_1
2010-05-07 01:52:22,39.962379,116.306377,156.0,142,142_20100507013503_1
2010-05-07 01:52:27,39.962592,116.306907,159.0,142,142_20100507013503_1
2010-05-07 01:52:32,39.962789,116.307335,162.0,142,142_20100507013503_1
2010-05-07 01:52:37,39.963057,116.307967,162.0,142,142_20100507013503_1
2010-05-07 01:52:42,39.963259,116.308526,161.0,142,142_20100507013503_1
2010-05-07 01:52:47,39.9636,116.309446,163.0,142,142_20100507013503_1
2010-05-07 01:52:52,39.963842,116.310106,163.0,142,142_20100507013503_1
2010-05-07 01:52:57,39.964181,116.311054,159.0,142,142_20100507013503_1
2010-05-07 01:53:02,39.964404,116.311654,157.0,142,142_20100507013503_1
2010-05-07 01:53:07,39.964706,116.312474,160.0,142,142_20100507013503_1
2010-05-07 01:53:12,39.96491,116.31301,167.0,142,142_20100507013503_1
2010-05-07 01:53:17,39.965203,116.313811,177.0,142,142_20100507013503_1
2010-05-07 01:53:22,39.965373,116.314371,178.0,142,142_20100507013503_1
2010-05-07 01:53:27,39.965587,116.315276,181.0,142,142_20100507013503_1
2010-05-07 01:53:32,39.96568,116.315966,179.0,142,142_20100507013503_1
2010-05-07 01:53:37,39.965753,116.317142,169.0,142,142_20100507013503_1
2010-05-07 01:53:42,39.96579,116.318008,162.0,142,142_20100507013503_1
2010-05-07 01:53:47,39.965839,116.319334,156.0,142,142_20100507013503_1
2010-05-07 01:53:52,39.965867,116.32007,155.0,142,142_20100507013503_1
2010-05-07 01:53:57,39.965874,116.320898,153.0,142,142_20100507013503_1
2010-05-07 01:54:02,39.965882,116.321463,154.0,142,142_20100507013503_1
2010-05-07 01:54:07,39.965882,116.322309,156.0,142,142_20100507013503_1
2010-05-07 01:54:12,39.965874,116.322742,159.0,142,142_20100507013503_1
2010-05-07 01:54:17,39.965894,116.323456,159.0,142,142_20100507013503_1
2010-05-07 01:54:22,39.965911,116.323845,159.0,142,142_20100507013503_1
2010-05-07 01:54:27,39.96594,116.324589,161.0,142,142_20100507013503_1
2010-05-07 01:54:32,39.965977,116.325231,161.0,142,142_20100507013503_1
2010-05-07 01:54:37,39.966015,116.326224,159.0,142,142_20100507013503_1
2010-05-07 01:54:42,39.966038,116.326803,155.0,142,142_20100507013503_1
2010-05-07 01:54:47,39.966074,116.327299,149.0,142,142_20100507013503_1
2010-05-07 01:54:52,39.966123,116.327557,146.0,142,142_20100507013503_1
2010-05-07 01:54:57,39.966119,116.327673,145.0,142,142_20100507013503_1
2010-05-07 01:55:02,39.966117,116.327676,146.0,142,142_20100507013503_1
2010-05-07 01:55:07,39.966118,116.327684,146.0,142,142_20100507013503_1
2010-05-07 01:55:12,39.966119,116.327692,146.0,142,142_20100507013503_1
2010-05-07 01:55:17,39.96612,116.327704,146.0,142,142_20100507013503_1
2010-05-07 01:55:22,39.966121,116.32771,146.0,142,142_20100507013503_1
2010-05-07 01:55:27,39.96612,116.327707,147.0,142,142_20100507013503_1
