timestamp,lat,lon,altitude,uid,tid
2008-12-10 12:02:47.000000000,40.00271,116.343915,205.0,9,009_20081210002334_6
2008-12-10 12:02:52.000000000,40.00265,116.343915,206.0,9,009_20081210002334_6
2008-12-10 12:02:59.000000000,40.002564,116.34394,210.0,9,009_20081210002334_6
2008-12-10 12:03:02.000000000,40.00252,116.343953,210.0,9,009_20081210002334_6
2008-12-10 12:03:07.000000000,40.002513,116.343977,209.0,9,009_20081210002334_6
2008-12-10 12:03:12.000000000,40.002563,116.343975,205.0,9,009_20081210002334_6
2008-12-10 12:03:17.000000000,40.002572,116.343976,204.0,9,009_20081210002334_6
2008-12-10 12:03:21.000000000,40.002572,116.343976,204.0,9,009_20081210002334_6
2008-12-10 12:03:26.666666752,40.00267,116.343954,204.0,9,009_20081210002334_6
2008-12-10 12:03:34.000000000,40.002778,116.343913,204.0,9,009_20081210002334_6
2008-12-10 12:03:39.000000000,40.002803,116.343918,204.0,9,009_20081210002334_6
2008-12-10 12:03:43.000000000,40.002857,116.343931,203.0,9,009_20081210002334_6
2008-12-10 12:03:47.000000000,40.002905,116.343938,202.0,9,009_20081210002334_6
2008-12-10 12:03:52.500000000,40.002854,116.343935,200.0,9,009_20081210002334_6
2008-12-10 12:03:59.000000000,40.002817,116.343881,211.0,9,009_20081210002334_6
2008-12-10 12:04:03.000000000,40.002817,116.343881,211.0,9,009_20081210002334_6
2008-12-10 12:04:08.500000000,40.002883,116.34388,212.0,9,009_20081210002334_6
2008-12-10 12:04:11.000000000,40.002997,116.343916,212.0,9,009_20081210002334_6
2008-12-10 12:04:15.000000000,40.003054,116.343921,212.0,9,009_20081210002334_6
2008-12-10 12:04:21.000000000,40.003093,116.343931,213.0,9,009_20081210002334_6
2008-12-10 12:04:26.000000000,40.003206,116.343932,224.0,9,009_20081210002334_6
2008-12-10 12:04:32.000000000,40.003157,116.343894,238.0,9,009_20081210002334_6
2008-12-10 12:04:37.000000000,40.003124,116.343892,240.0,9,009_20081210002334_6
2008-12-10 12:04:42.000000000,40.003096,116.343911,242.0,9,009_20081210002334_6
2008-12-10 12:04:47.000000000,40.003131,116.343925,245.0,9,009_20081210002334_6
2008-12-10 12:04:50.000000000,40.003191,116.343938,253.0,9,009_20081210002334_6
2008-12-10 12:04:55.000000000,40.003201,116.343924,260.0,9,009_20081210002334_6
2008-12-10 12:05:01.500000000,40.003156,116.343895,261.0,9,009_20081210002334_6
2008-12-10 12:05:08.000000000,40.003076,116.343843,268.0,9,009_20081210002334_6
2008-12-10 12:05:13.000000000,40.003097,116.343835,268.0,9,009_20081210002334_6
2008-12-10 12:05:16.666666752,40.003156,116.343844,273.0,9,009_20081210002334_6
2008-12-10 12:05:21.000000000,40.003354,116.343872,289.0,9,009_20081210002334_6
2008-12-10 12:05:27.000000000,40.003392,116.34392,295.0,9,009_20081210002334_6
2008-12-10 12:05:32.333333248,40.003312,116.343918,299.0,9,009_20081210002334_6
2008-12-10 12:05:37.500000000,40.003144,116.343898,295.0,9,009_20081210002334_6
2008-12-10 12:05:44.000000000,40.00307,116.343823,283.0,9,009_20081210002334_6
2008-12-10 12:05:49.000000000,40.003071,116.34382,283.0,9,009_20081210002334_6
2008-12-10 12:05:53.000000000,40.003071,116.34382,283.0,9,009_20081210002334_6
2008-12-10 12:05:57.000000000,40.00313,116.343839,285.0,9,009_20081210002334_6
2008-12-10 12:06:01.000000000,40.003254,116.343889,291.0,9,009_20081210002334_6
2008-12-10 12:06:05.000000000,40.003305,116.343874,294.0,9,009_20081210002334_6
2008-12-10 12:06:10.000000000,40.003333,116.343853,299.0,9,009_20081210002334_6
2008-12-10 12:06:15.000000000,40.003348,116.34386,307.0,9,009_20081210002334_6
2008-12-10 12:06:20.000000000,40.003358,116.343869,312.0,9,009_20081210002334_6
2008-12-10 12:06:25.000000000,40.00336,116.343894,317.0,9,009_20081210002334_6
2008-12-10 12:06:30.000000000,40.003372,116.343887,322.0,9,009_20081210002334_6
2008-12-10 12:06:36.500000000,40.003376,116.343888,326.0,9,009_20081210002334_6
2008-12-10 12:06:40.000000000,40.003381,116.343888,328.0,9,009_20081210002334_6
2008-12-10 12:06:45.000000000,40.003412,116.343891,334.0,9,009_20081210002334_6
2008-12-10 12:06:50.000000000,40.003434,116.343868,338.0,9,009_20081210002334_6
2008-12-10 12:06:55.000000000,40.003434,116.343849,339.0,9,009_20081210002334_6
2008-12-10 12:07:02.000000000,40.003392,116.34388,338.0,9,009_20081210002334_6
2008-12-10 12:07:07.000000000,40.003261,116.343933,327.0,9,009_20081210002334_6
2008-12-10 12:07:11.666666752,40.003142,116.343928,316.0,9,009_20081210002334_6
2008-12-10 12:07:18.000000000,40.003006,116.343888,295.0,9,009_20081210002334_6
2008-12-10 12:07:23.000000000,40.003023,116.343888,295.0,9,009_20081210002334_6
2008-12-10 12:07:28.000000000,40.003023,116.343887,295.0,9,009_20081210002334_6
2008-12-10 12:07:33.000000000,40.003022,116.343888,295.0,9,009_20081210002334_6
2008-12-10 12:07:37.000000000,40.003022,116.343888,295.0,9,009_20081210002334_6
2008-12-10 12:07:43.000000000,40.003023,116.343898,289.0,9,009_20081210002334_6
