timestamp,lat,lon,altitude,uid,tid
2009-08-07 17:02:37.000000000,39.9071388244629,116.475227355957,357.61154855643,50,050_20090807102913_11
2009-08-07 17:02:42.000000000,39.9071159362793,116.475250244141,396.981627296588,50,050_20090807102913_11
2009-08-07 17:02:47.000000000,39.9070167541504,116.475234985352,456.036745406824,50,050_20090807102913_11
2009-08-07 17:02:52.000000000,39.9069328308105,116.474891662598,508.530183727034,50,050_20090807102913_11
2009-08-07 17:02:57.000000000,39.9070892333984,116.474052429199,396.981627296588,50,050_20090807102913_11
2009-08-07 17:03:02.000000000,39.9072074890137,116.473594665527,410.10498687664,50,050_20090807102913_11
2009-08-07 17:03:05.000000000,39.9071960449219,116.473480224609,396.981627296588,50,050_20090807102913_11
2009-08-07 17:03:14.000000000,39.9072341918945,116.473289489746,351.049868766404,50,050_20090807102913_11
2009-08-07 17:03:15.000000000,39.9072265625,116.473281860352,344.488188976378,50,050_20090807102913_11
2009-08-07 17:03:28.000000000,39.9072036743164,116.473220825195,311.679790026247,50,050_20090807102913_11
2009-08-07 17:03:33.000000000,39.9071998596191,116.473205566406,259.186351706037,50,050_20090807102913_11
2009-08-07 17:03:35.000000000,39.9071922302246,116.473190307617,246.062992125984,50,050_20090807102913_11
2009-08-07 17:04:09.000000000,39.9072647094727,116.473121643066,298.556430446194,50,050_20090807102913_11
2009-08-07 17:04:13.500000000,39.9072494506836,116.473106384277,259.186351706037,50,050_20090807102913_11
2009-08-07 17:04:15.500000000,39.9072418212891,116.473098754883,252.624671916011,50,050_20090807102913_11
2009-08-07 17:04:34.000000000,39.9072456359863,116.473052978516,246.062992125984,50,050_20090807102913_11
2009-08-07 17:04:36.500000000,39.9072532653809,116.473045349121,246.062992125984,50,050_20090807102913_11
2009-08-07 17:04:43.500000000,39.9072418212891,116.473037719727,200.131233595801,50,050_20090807102913_11
2009-08-07 17:04:47.000000000,39.9072418212891,116.473030090332,200.131233595801,50,050_20090807102913_11
2009-08-07 17:04:52.249999872,39.9072418212891,116.472999572754,239.501312335958,50,050_20090807102913_11
2009-08-07 17:04:58.500000000,39.9072532653809,116.472991943359,239.501312335958,50,050_20090807102913_11
2009-08-07 17:05:01.666666752,39.9072570800781,116.473007202148,206.692913385827,50,050_20090807102913_11
2009-08-07 17:05:05.000000000,39.9072532653809,116.473007202148,206.692913385827,50,050_20090807102913_11
2009-08-07 17:05:12.000000000,39.9072380065918,116.472999572754,193.569553805774,50,050_20090807102913_11
2009-08-07 17:05:16.750000128,39.9072380065918,116.473037719727,206.692913385827,50,050_20090807102913_11
2009-08-07 17:05:22.000000000,39.9072608947754,116.473052978516,259.186351706037,50,050_20090807102913_11
2009-08-07 17:05:26.750000128,39.9072952270508,116.473052978516,259.186351706037,50,050_20090807102913_11
2009-08-07 17:05:32.000000000,39.9072914123535,116.473030090332,259.186351706037,50,050_20090807102913_11
2009-08-07 17:05:37.000000000,39.9073486328125,116.472946166992,239.501312335958,50,050_20090807102913_11
2009-08-07 17:05:40.500000000,39.9073143005371,116.472862243652,193.569553805774,50,050_20090807102913_11
2009-08-07 17:05:47.000000000,39.9072532653809,116.472770690918,147.637795275591,50,050_20090807102913_11
2009-08-07 17:05:52.000000000,39.9072914123535,116.472877502441,154.199475065617,50,050_20090807102913_11
2009-08-07 17:05:57.000000000,39.9072265625,116.472526550293,187.007874015748,50,050_20090807102913_11
2009-08-07 17:06:02.000000000,39.9072151184082,116.472412109375,154.199475065617,50,050_20090807102913_11
2009-08-07 17:06:05.000000000,39.9072418212891,116.472267150879,187.007874015748,50,050_20090807102913_11
