timestamp,lat,lon,altitude,uid,tid
2011-01-25 23:44:33.000000000,39.986757,116.446683,492.0,153,153_20110125234433_0
2011-01-25 23:44:35.000000000,39.986662,116.446689,492.0,153,153_20110125234433_0
2011-01-25 23:44:40.000000000,39.986659,116.446617,490.0,153,153_20110125234433_0
2011-01-25 23:44:47.000000000,39.986648,116.44656,491.0,153,153_20110125234433_0
2011-01-25 23:44:53.500000000,39.986913,116.446686,490.0,153,153_20110125234433_0
2011-01-25 23:44:57.000000000,39.987063,116.447115,491.0,153,153_20110125234433_0
2011-01-25 23:45:00.000000000,39.986783,116.446909,492.0,153,153_20110125234433_0
2011-01-25 23:45:08.500000000,39.987974,116.447558,96.0,153,153_20110125234433_0
2011-01-25 23:45:12.000000000,39.987795,116.447691,103.0,153,153_20110125234433_0
2011-01-25 23:45:17.000000000,39.987645,116.447925,108.0,153,153_20110125234433_0
2011-01-25 23:45:22.000000000,39.987353,116.448331,115.0,153,153_20110125234433_0
2011-01-25 23:45:27.000000000,39.987181,116.44855,118.0,153,153_20110125234433_0
2011-01-25 23:45:32.333333248,39.986722,116.448944,119.0,153,153_20110125234433_0
2011-01-25 23:45:36.750000128,39.986209,116.449353,186.0,153,153_20110125234433_0
2011-01-25 23:45:42.000000000,39.98589,116.449793,203.0,153,153_20110125234433_0
2011-01-25 23:45:47.000000000,39.985546,116.450315,191.0,153,153_20110125234433_0
2011-01-25 23:45:52.000000000,39.985382,116.450565,186.0,153,153_20110125234433_0
2011-01-25 23:45:57.000000000,39.985061,116.450669,167.0,153,153_20110125234433_0
2011-01-25 23:46:02.000000000,39.984814,116.450673,154.0,153,153_20110125234433_0
2011-01-25 23:46:07.000000000,39.984455,116.450662,137.0,153,153_20110125234433_0
2011-01-25 23:46:11.000000000,39.984243,116.450689,128.0,153,153_20110125234433_0
2011-01-25 23:46:17.000000000,39.984023,116.450729,118.0,153,153_20110125234433_0
2011-01-25 23:46:24.000000000,39.983859,116.45067,101.0,153,153_20110125234433_0
2011-01-25 23:46:28.000000000,39.983755,116.450689,101.0,153,153_20110125234433_0
2011-01-25 23:46:33.000000000,39.983741,116.450689,100.0,153,153_20110125234433_0
2011-01-25 23:46:38.000000000,39.983726,116.450686,100.0,153,153_20110125234433_0
2011-01-25 23:46:42.500000000,39.983619,116.450707,99.0,153,153_20110125234433_0
2011-01-25 23:46:47.000000000,39.983387,116.450582,104.0,153,153_20110125234433_0
2011-01-25 23:46:52.000000000,39.983064,116.450563,94.0,153,153_20110125234433_0
2011-01-25 23:46:57.000000000,39.98259,116.450481,85.0,153,153_20110125234433_0
2011-01-25 23:47:02.000000000,39.982054,116.450311,83.0,153,153_20110125234433_0
2011-01-25 23:47:06.750000128,39.981555,116.450097,85.0,153,153_20110125234433_0
2011-01-25 23:47:12.000000000,39.981075,116.449783,95.0,153,153_20110125234433_0
2011-01-25 23:47:17.000000000,39.980827,116.449599,103.0,153,153_20110125234433_0
