timestamp,lat,lon,altitude,uid,tid
2008-09-14 08:44:47,39.975431,116.331339,81.0,179,179_20080914080824_3
2008-09-14 08:44:52,39.975458,116.331332,81.0,179,179_20080914080824_3
2008-09-14 08:44:57,39.975463,116.331329,81.0,179,179_20080914080824_3
2008-09-14 08:45:02,39.975465,116.331324,81.0,179,179_20080914080824_3
2008-09-14 08:45:07,39.975468,116.331324,81.0,179,179_20080914080824_3
2008-09-14 08:45:12,39.975476,116.331351,80.0,179,179_20080914080824_3
2008-09-14 08:45:17,39.975461,116.331367,79.0,179,179_20080914080824_3
2008-09-14 08:45:22,39.975458,116.331352,78.0,179,179_20080914080824_3
2008-09-14 08:45:27,39.975466,116.331349,78.0,179,179_20080914080824_3
2008-09-14 08:45:32,39.975468,116.33135,78.0,179,179_20080914080824_3
2008-09-14 08:45:37,39.975476,116.331351,78.0,179,179_20080914080824_3
2008-09-14 08:45:42,39.975479,116.331359,78.0,179,179_20080914080824_3
2008-09-14 08:45:47,39.975425,116.331357,85.0,179,179_20080914080824_3
2008-09-14 08:45:52,39.975432,116.331356,89.0,179,179_20080914080824_3
2008-09-14 08:45:57,39.975436,116.331357,89.0,179,179_20080914080824_3
2008-09-14 08:46:02,39.975436,116.33135,89.0,179,179_20080914080824_3
2008-09-14 08:46:07,39.975435,116.331346,89.0,179,179_20080914080824_3
2008-09-14 08:46:12,39.975425,116.331354,90.0,179,179_20080914080824_3
2008-09-14 08:46:17,39.975435,116.331364,91.0,179,179_20080914080824_3
2008-09-14 08:46:22,39.975442,116.331333,90.0,179,179_20080914080824_3
2008-09-14 08:46:27,39.975445,116.331328,91.0,179,179_20080914080824_3
2008-09-14 08:46:32,39.975443,116.331329,91.0,179,179_20080914080824_3
2008-09-14 08:46:37,39.975447,116.331333,92.0,179,179_20080914080824_3
2008-09-14 08:46:42,39.975453,116.331332,93.0,179,179_20080914080824_3
2008-09-14 08:46:47,39.975459,116.331335,93.0,179,179_20080914080824_3
2008-09-14 08:46:52,39.97546,116.33133,93.0,179,179_20080914080824_3
2008-09-14 08:46:57,39.975448,116.331329,93.0,179,179_20080914080824_3
2008-09-14 08:47:02,39.975446,116.331333,93.0,179,179_20080914080824_3
2008-09-14 08:47:07,39.975451,116.331329,96.0,179,179_20080914080824_3
2008-09-14 08:47:12,39.975453,116.331291,96.0,179,179_20080914080824_3
2008-09-14 08:47:17,39.975464,116.331225,97.0,179,179_20080914080824_3
2008-09-14 08:47:22,39.975457,116.331162,102.0,179,179_20080914080824_3
2008-09-14 08:47:27,39.975472,116.331071,102.0,179,179_20080914080824_3
2008-09-14 08:47:32,39.975467,116.331026,99.0,179,179_20080914080824_3
2008-09-14 08:47:37,39.975499,116.330959,100.0,179,179_20080914080824_3
2008-09-14 08:47:42,39.97552,116.330922,96.0,179,179_20080914080824_3
2008-09-14 08:47:47,39.975499,116.330888,95.0,179,179_20080914080824_3
2008-09-14 08:47:52,39.975502,116.330915,95.0,179,179_20080914080824_3
2008-09-14 08:47:57,39.975509,116.330961,94.0,179,179_20080914080824_3
2008-09-14 08:48:02,39.97551,116.331006,93.0,179,179_20080914080824_3
2008-09-14 08:48:07,39.975522,116.331017,91.0,179,179_20080914080824_3
2008-09-14 08:48:12,39.975534,116.331046,93.0,179,179_20080914080824_3
2008-09-14 08:48:17,39.975508,116.331111,101.0,179,179_20080914080824_3
2008-09-14 08:48:22,39.975484,116.331168,99.0,179,179_20080914080824_3
2008-09-14 08:48:27,39.975493,116.331221,99.0,179,179_20080914080824_3
2008-09-14 08:48:32,39.975507,116.331249,101.0,179,179_20080914080824_3
2008-09-14 08:48:37,39.975518,116.331248,100.0,179,179_20080914080824_3
2008-09-14 08:48:42,39.975539,116.331279,100.0,179,179_20080914080824_3
2008-09-14 08:48:47,39.975509,116.331363,99.0,179,179_20080914080824_3
2008-09-14 08:48:52,39.975513,116.33142,99.0,179,179_20080914080824_3
2008-09-14 08:48:57,39.97549,116.331496,103.0,179,179_20080914080824_3
2008-09-14 08:49:02,39.975464,116.331528,105.0,179,179_20080914080824_3
2008-09-14 08:49:07,39.975467,116.331589,105.0,179,179_20080914080824_3
2008-09-14 08:49:12,39.97547,116.331621,105.0,179,179_20080914080824_3
2008-09-14 08:49:17,39.975497,116.331682,104.0,179,179_20080914080824_3
2008-09-14 08:49:22,39.975496,116.331732,103.0,179,179_20080914080824_3
2008-09-14 08:49:27,39.97551,116.331779,103.0,179,179_20080914080824_3
2008-09-14 08:49:32,39.975521,116.331817,100.0,179,179_20080914080824_3
2008-09-14 08:49:37,39.975488,116.331882,107.0,179,179_20080914080824_3
2008-09-14 08:49:42,39.975484,116.331917,103.0,179,179_20080914080824_3
2008-09-14 08:49:47,39.975477,116.331945,107.0,179,179_20080914080824_3
2008-09-14 08:49:52,39.975451,116.331958,110.0,179,179_20080914080824_3
2008-09-14 08:49:57,39.975448,116.331996,113.0,179,179_20080914080824_3
2008-09-14 08:50:02,39.97547,116.332039,114.0,179,179_20080914080824_3
2008-09-14 08:50:07,39.975492,116.332112,117.0,179,179_20080914080824_3
2008-09-14 08:50:12,39.97549,116.332145,116.0,179,179_20080914080824_3
2008-09-14 08:50:17,39.975494,116.332194,120.0,179,179_20080914080824_3
2008-09-14 08:50:22,39.975517,116.332242,121.0,179,179_20080914080824_3
2008-09-14 08:50:27,39.975503,116.332334,113.0,179,179_20080914080824_3
2008-09-14 08:50:32,39.975519,116.332382,107.0,179,179_20080914080824_3
2008-09-14 08:50:37,39.975523,116.332433,106.0,179,179_20080914080824_3
2008-09-14 08:50:42,39.975522,116.332479,106.0,179,179_20080914080824_3
2008-09-14 08:50:47,39.975496,116.332508,108.0,179,179_20080914080824_3
2008-09-14 08:50:52,39.975484,116.332525,108.0,179,179_20080914080824_3
2008-09-14 08:50:57,39.97546,116.332519,109.0,179,179_20080914080824_3
2008-09-14 08:51:02,39.975461,116.33252,106.0,179,179_20080914080824_3
2008-09-14 08:51:07,39.97548,116.332574,101.0,179,179_20080914080824_3
2008-09-14 08:51:12,39.975485,116.332619,98.0,179,179_20080914080824_3
2008-09-14 08:51:17,39.975488,116.332698,97.0,179,179_20080914080824_3
2008-09-14 08:51:22,39.975477,116.332745,95.0,179,179_20080914080824_3
2008-09-14 08:51:27,39.975481,116.332809,96.0,179,179_20080914080824_3
2008-09-14 08:51:32,39.975488,116.332832,96.0,179,179_20080914080824_3
2008-09-14 08:51:37,39.975481,116.332897,94.0,179,179_20080914080824_3
2008-09-14 08:51:42,39.975473,116.332941,94.0,179,179_20080914080824_3
2008-09-14 08:51:47,39.975477,116.333008,91.0,179,179_20080914080824_3
2008-09-14 08:51:52,39.975477,116.33304,86.0,179,179_20080914080824_3
