timestamp,lat,lon,altitude,uid,tid
2009-02-06 10:09:04.000000000,40.009977,116.322358,152.0,30,030_20090206004557_7
2009-02-06 10:09:06.000000000,40.010183,116.322462,69.0,30,030_20090206004557_7
2009-02-06 10:09:12.000000000,40.010097,116.322564,81.0,30,030_20090206004557_7
2009-02-06 10:09:16.000000000,40.010059,116.322483,80.0,30,030_20090206004557_7
2009-02-06 10:09:20.000000000,40.010092,116.322399,80.0,30,030_20090206004557_7
2009-02-06 10:09:25.000000000,40.010078,116.322342,86.0,30,030_20090206004557_7
2009-02-06 10:09:30.000000000,40.010086,116.32229,84.0,30,030_20090206004557_7
2009-02-06 10:09:35.000000000,40.010091,116.322279,85.0,30,030_20090206004557_7
2009-02-06 10:09:40.000000000,40.010073,116.322258,78.0,30,030_20090206004557_7
2009-02-06 10:09:45.000000000,40.010069,116.322298,70.0,30,030_20090206004557_7
2009-02-06 10:09:50.000000000,40.010108,116.322343,74.0,30,030_20090206004557_7
2009-02-06 10:09:57.000000000,40.010091,116.322328,77.0,30,030_20090206004557_7
2009-02-06 10:10:03.000000000,40.010033,116.322396,84.0,30,030_20090206004557_7
2009-02-06 10:10:08.000000000,40.009932,116.322478,88.0,30,030_20090206004557_7
2009-02-06 10:10:11.666666752,40.009885,116.322558,91.0,30,030_20090206004557_7
2009-02-06 10:10:17.000000000,40.009702,116.322574,102.0,30,030_20090206004557_7
2009-02-06 10:10:22.000000000,40.009595,116.322752,119.0,30,030_20090206004557_7
2009-02-06 10:10:26.500000000,40.00965,116.322947,130.0,30,030_20090206004557_7
2009-02-06 10:10:32.000000000,40.009698,116.323088,134.0,30,030_20090206004557_7
2009-02-06 10:10:37.000000000,40.009729,116.323371,139.0,30,030_20090206004557_7
2009-02-06 10:10:42.000000000,40.009757,116.323584,144.0,30,030_20090206004557_7
2009-02-06 10:10:47.000000000,40.009721,116.323824,151.0,30,030_20090206004557_7
2009-02-06 10:10:52.500000000,40.00957,116.3241,161.0,30,030_20090206004557_7
2009-02-06 10:10:57.333333248,40.009289,116.324167,166.0,30,030_20090206004557_7
2009-02-06 10:11:02.000000000,40.009081,116.324179,172.0,30,030_20090206004557_7
2009-02-06 10:11:07.000000000,40.008946,116.324136,171.0,30,030_20090206004557_7
2009-02-06 10:11:12.000000000,40.008725,116.324163,179.0,30,030_20090206004557_7
2009-02-06 10:11:17.000000000,40.008591,116.324194,181.0,30,030_20090206004557_7
2009-02-06 10:11:22.000000000,40.008373,116.324163,188.0,30,030_20090206004557_7
2009-02-06 10:11:27.000000000,40.008244,116.324145,190.0,30,030_20090206004557_7
2009-02-06 10:11:32.000000000,40.00806,116.324131,195.0,30,030_20090206004557_7
2009-02-06 10:11:37.000000000,40.007926,116.324151,196.0,30,030_20090206004557_7
2009-02-06 10:11:42.000000000,40.007736,116.324185,187.0,30,030_20090206004557_7
2009-02-06 10:11:47.000000000,40.007594,116.324217,190.0,30,030_20090206004557_7
2009-02-06 10:11:52.000000000,40.007383,116.324208,191.0,30,030_20090206004557_7
2009-02-06 10:11:57.000000000,40.007235,116.324224,192.0,30,030_20090206004557_7
2009-02-06 10:12:02.000000000,40.00701,116.324266,199.0,30,030_20090206004557_7
2009-02-06 10:12:07.000000000,40.006841,116.324274,205.0,30,030_20090206004557_7
2009-02-06 10:12:12.500000000,40.006615,116.324284,210.0,30,030_20090206004557_7
2009-02-06 10:12:17.000000000,40.006367,116.324402,217.0,30,030_20090206004557_7
2009-02-06 10:12:22.000000000,40.006215,116.324393,220.0,30,030_20090206004557_7
2009-02-06 10:12:27.000000000,40.005981,116.324416,214.0,30,030_20090206004557_7
2009-02-06 10:12:32.000000000,40.005828,116.324402,220.0,30,030_20090206004557_7
2009-02-06 10:12:37.000000000,40.0056,116.32438,198.0,30,030_20090206004557_7
2009-02-06 10:12:42.000000000,40.005447,116.324377,194.0,30,030_20090206004557_7
2009-02-06 10:12:47.000000000,40.00519,116.324397,200.0,30,030_20090206004557_7
2009-02-06 10:12:52.000000000,40.005048,116.324371,198.0,30,030_20090206004557_7
2009-02-06 10:12:57.000000000,40.004827,116.324372,202.0,30,030_20090206004557_7
2009-02-06 10:13:02.000000000,40.004673,116.324357,205.0,30,030_20090206004557_7
2009-02-06 10:13:07.000000000,40.004438,116.324374,206.0,30,030_20090206004557_7
2009-02-06 10:13:12.000000000,40.004287,116.324395,207.0,30,030_20090206004557_7
2009-02-06 10:13:17.000000000,40.004056,116.324374,208.0,30,030_20090206004557_7
2009-02-06 10:13:22.000000000,40.003898,116.324372,214.0,30,030_20090206004557_7
2009-02-06 10:13:27.000000000,40.003711,116.324358,210.0,30,030_20090206004557_7
2009-02-06 10:13:32.333333248,40.003509,116.32436,217.0,30,030_20090206004557_7
2009-02-06 10:13:37.000000000,40.003318,116.324347,219.0,30,030_20090206004557_7
2009-02-06 10:13:42.000000000,40.003192,116.324359,212.0,30,030_20090206004557_7
2009-02-06 10:13:47.000000000,40.003002,116.324317,189.0,30,030_20090206004557_7
2009-02-06 10:13:52.000000000,40.002861,116.324308,166.0,30,030_20090206004557_7
2009-02-06 10:13:57.000000000,40.002613,116.324384,149.0,30,030_20090206004557_7
2009-02-06 10:14:01.333333248,40.002446,116.324416,146.0,30,030_20090206004557_7
2009-02-06 10:14:07.000000000,40.002227,116.324491,146.0,30,030_20090206004557_7
2009-02-06 10:14:12.000000000,40.002006,116.324515,157.0,30,030_20090206004557_7
2009-02-06 10:14:17.000000000,40.001872,116.324501,163.0,30,030_20090206004557_7
2009-02-06 10:14:22.666666752,40.001643,116.324524,176.0,30,030_20090206004557_7
2009-02-06 10:14:27.000000000,40.001463,116.324495,186.0,30,030_20090206004557_7
2009-02-06 10:14:32.000000000,40.001344,116.324491,186.0,30,030_20090206004557_7
2009-02-06 10:14:37.000000000,40.001136,116.324482,193.0,30,030_20090206004557_7
2009-02-06 10:14:42.000000000,40.00101,116.324518,196.0,30,030_20090206004557_7
2009-02-06 10:14:47.666666752,40.000735,116.324676,207.0,30,030_20090206004557_7
2009-02-06 10:14:52.000000000,40.000584,116.32477,214.0,30,030_20090206004557_7
2009-02-06 10:14:57.000000000,40.000345,116.324775,225.0,30,030_20090206004557_7
2009-02-06 10:15:02.000000000,40.000177,116.324746,230.0,30,030_20090206004557_7
2009-02-06 10:15:07.000000000,39.999968,116.324708,238.0,30,030_20090206004557_7
2009-02-06 10:15:12.000000000,39.999832,116.324712,242.0,30,030_20090206004557_7
2009-02-06 10:15:18.000000000,39.999727,116.324883,247.0,30,030_20090206004557_7
2009-02-06 10:15:22.000000000,39.999737,116.324964,249.0,30,030_20090206004557_7
2009-02-06 10:15:27.666666752,39.999776,116.325286,259.0,30,030_20090206004557_7
2009-02-06 10:15:32.000000000,39.999855,116.325545,269.0,30,030_20090206004557_7
2009-02-06 10:15:36.666666752,39.999843,116.325763,280.0,30,030_20090206004557_7
2009-02-06 10:15:42.000000000,39.999892,116.325994,290.0,30,030_20090206004557_7
2009-02-06 10:15:47.666666752,40.000051,116.326115,286.0,30,030_20090206004557_7
2009-02-06 10:15:52.000000000,40.000092,116.326325,282.0,30,030_20090206004557_7
2009-02-06 10:15:57.000000000,40.000135,116.326607,293.0,30,030_20090206004557_7
2009-02-06 10:16:01.333333248,40.000184,116.326798,288.0,30,030_20090206004557_7
2009-02-06 10:16:07.000000000,40.000236,116.327008,282.0,30,030_20090206004557_7
2009-02-06 10:16:11.000000000,40.000172,116.32721,279.0,30,030_20090206004557_7
2009-02-06 10:16:16.500000000,40.000054,116.327346,267.0,30,030_20090206004557_7
2009-02-06 10:16:23.000000000,40.000001,116.327335,257.0,30,030_20090206004557_7
2009-02-06 10:16:28.000000000,39.999999,116.327333,257.0,30,030_20090206004557_7
2009-02-06 10:16:32.000000000,39.999999,116.327333,257.0,30,030_20090206004557_7
2009-02-06 10:16:38.000000000,40.000026,116.327349,256.0,30,030_20090206004557_7
2009-02-06 10:16:43.000000000,40.000037,116.327359,252.0,30,030_20090206004557_7
2009-02-06 10:16:48.000000000,40.000023,116.327352,249.0,30,030_20090206004557_7
2009-02-06 10:16:53.000000000,40.000021,116.327353,249.0,30,030_20090206004557_7
2009-02-06 10:16:58.000000000,40.000019,116.327349,249.0,30,030_20090206004557_7
2009-02-06 10:17:03.000000000,40.000016,116.327341,249.0,30,030_20090206004557_7
2009-02-06 10:17:07.000000000,40.000016,116.327341,249.0,30,030_20090206004557_7
2009-02-06 10:17:12.000000000,40.000064,116.327365,249.0,30,030_20090206004557_7
2009-02-06 10:17:16.000000000,40.000135,116.327381,249.0,30,030_20090206004557_7
2009-02-06 10:17:21.000000000,40.000162,116.327377,248.0,30,030_20090206004557_7
2009-02-06 10:17:26.000000000,40.000185,116.327339,245.0,30,030_20090206004557_7
2009-02-06 10:17:31.000000000,40.000196,116.327339,240.0,30,030_20090206004557_7
2009-02-06 10:17:36.000000000,40.000212,116.327287,238.0,30,030_20090206004557_7
2009-02-06 10:17:41.000000000,40.000205,116.32726,236.0,30,030_20090206004557_7
2009-02-06 10:17:46.000000000,40.000175,116.327327,235.0,30,030_20090206004557_7
