timestamp,lat,lon,altitude,uid,tid
2009-01-03 13:08:18,39.969042,116.41912,0.0,68,068_20090103113523_7
2009-01-03 13:08:22,39.969095,116.419201,0.0,68,068_20090103113523_7
2009-01-03 13:08:27,39.969147,116.419217,0.0,68,068_20090103113523_7
2009-01-03 13:08:32,39.969235,116.419275,0.0,68,068_20090103113523_7
2009-01-03 13:08:37,39.969253,116.4193,0.0,68,068_20090103113523_7
2009-01-03 13:08:42,39.969235,116.419303,0.0,68,068_20090103113523_7
2009-01-03 13:08:47,39.969246,116.419464,0.0,68,068_20090103113523_7
2009-01-03 13:08:52,39.969237,116.419557,0.0,68,068_20090103113523_7
2009-01-03 13:08:57,39.969225,116.419547,0.0,68,068_20090103113523_7
2009-01-03 13:09:02,39.969199,116.419574,0.0,68,068_20090103113523_7
2009-01-03 13:09:07,39.9692,116.41961,0.0,68,068_20090103113523_7
2009-01-03 13:09:12,39.969212,116.419636,0.0,68,068_20090103113523_7
2009-01-03 13:09:17,39.969208,116.419668,0.0,68,068_20090103113523_7
2009-01-03 13:09:22,39.969227,116.419667,0.0,68,068_20090103113523_7
2009-01-03 13:09:27,39.969237,116.419669,0.0,68,068_20090103113523_7
2009-01-03 13:09:32,39.96924,116.41967,0.0,68,068_20090103113523_7
2009-01-03 13:09:37,39.969225,116.419675,0.0,68,068_20090103113523_7
2009-01-03 13:09:42,39.96919,116.419655,0.0,68,068_20090103113523_7
2009-01-03 13:09:47,39.969148,116.419634,0.0,68,068_20090103113523_7
2009-01-03 13:09:52,39.969172,116.419663,0.0,68,068_20090103113523_7
2009-01-03 13:09:57,39.969193,116.4197,0.0,68,068_20090103113523_7
