timestamp,lat,lon,altitude,uid,tid
2008-11-08 14:18:48,39.997512,116.416068,0.0,68,068_20081108064835_21
2008-11-08 14:18:52,39.996859,116.416667,0.0,68,068_20081108064835_21
2008-11-08 14:18:57,39.996681,116.416867,0.0,68,068_20081108064835_21
2008-11-08 14:19:02,39.996572,116.417002,0.0,68,068_20081108064835_21
2008-11-08 14:19:07,39.996522,116.41706,0.0,68,068_20081108064835_21
2008-11-08 14:19:12,39.996422,116.417117,0.0,68,068_20081108064835_21
2008-11-08 14:19:17,39.996355,116.417152,0.0,68,068_20081108064835_21
2008-11-08 14:19:22,39.996321,116.41715,0.0,68,068_20081108064835_21
2008-11-08 14:19:27,39.996308,116.41714,0.0,68,068_20081108064835_21
2008-11-08 14:19:32,39.996282,116.417159,0.0,68,068_20081108064835_21
2008-11-08 14:19:37,39.996233,116.41717,0.0,68,068_20081108064835_21
2008-11-08 14:19:42,39.996222,116.417167,0.0,68,068_20081108064835_21
2008-11-08 14:19:47,39.996198,116.417164,0.0,68,068_20081108064835_21
2008-11-08 14:19:52,39.996157,116.417135,0.0,68,068_20081108064835_21
2008-11-08 14:19:57,39.996158,116.417108,0.0,68,068_20081108064835_21
2008-11-08 14:20:02,39.996217,116.417009,0.0,68,068_20081108064835_21
2008-11-08 14:20:07,39.996225,116.416933,0.0,68,068_20081108064835_21
2008-11-08 14:20:12,39.996214,116.416861,0.0,68,068_20081108064835_21
2008-11-08 14:20:17,39.996199,116.416813,0.0,68,068_20081108064835_21
2008-11-08 14:20:22,39.996192,116.416761,0.0,68,068_20081108064835_21
2008-11-08 14:20:27,39.996194,116.416744,0.0,68,068_20081108064835_21
2008-11-08 14:20:32,39.9962,116.416718,0.0,68,068_20081108064835_21
2008-11-08 14:20:37,39.996204,116.416707,0.0,68,068_20081108064835_21
2008-11-08 14:20:42,39.996228,116.41667,0.0,68,068_20081108064835_21
2008-11-08 14:20:47,39.996246,116.416639,0.0,68,068_20081108064835_21
2008-11-08 14:20:52,39.996254,116.416581,0.0,68,068_20081108064835_21
2008-11-08 14:20:57,39.996317,116.416491,0.0,68,068_20081108064835_21
2008-11-08 14:21:02,39.996367,116.416623,0.0,68,068_20081108064835_21
2008-11-08 14:21:07,39.996382,116.416725,0.0,68,068_20081108064835_21
2008-11-08 14:21:12,39.996608,116.416665,0.0,68,068_20081108064835_21
2008-11-08 14:21:17,39.996803,116.416526,0.0,68,068_20081108064835_21
2008-11-08 14:21:22,39.996921,116.416447,0.0,68,068_20081108064835_21
2008-11-08 14:21:27,39.99707,116.416309,0.0,68,068_20081108064835_21
2008-11-08 14:21:32,39.997199,116.416171,0.0,68,068_20081108064835_21
2008-11-08 14:21:37,39.997277,116.416055,0.0,68,068_20081108064835_21
2008-11-08 14:21:42,39.997317,116.415923,0.0,68,068_20081108064835_21
2008-11-08 14:21:47,39.997295,116.415889,0.0,68,068_20081108064835_21
2008-11-08 14:21:52,39.997354,116.415752,0.0,68,068_20081108064835_21
2008-11-08 14:21:57,39.997352,116.415683,0.0,68,068_20081108064835_21
2008-11-08 14:22:02,39.997374,116.415537,0.0,68,068_20081108064835_21
2008-11-08 14:22:07,39.997522,116.415395,0.0,68,068_20081108064835_21
2008-11-08 14:22:12,39.997476,116.415429,0.0,68,068_20081108064835_21
2008-11-08 14:22:17,39.997411,116.41546,0.0,68,068_20081108064835_21
2008-11-08 14:22:22,39.997383,116.415435,0.0,68,068_20081108064835_21
